"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-10-27,1,2013-11-03,"pmf","[3.8,3.9)",0.0026650873556411
"US National",2013-10-27,1,2013-11-03,"pmf","[3.9,4.0)",0.00197413878195637
"US National",2013-10-27,1,2013-11-03,"pmf","[4.0,4.1)",0.00187543184285855
"US National",2013-10-27,1,2013-11-03,"pmf","[4.1,4.2)",0.0015793110255651
"US National",2013-10-27,1,2013-11-03,"pmf","[4.2,4.3)",0.00098706939097818
"US National",2013-10-27,1,2013-11-03,"pmf","[4.3,4.4)",0.00078965551278254
"US National",2013-10-27,1,2013-11-03,"pmf","[4.4,4.5)",0.00029612081729345
"US National",2013-10-27,1,2013-11-03,"pmf","[4.5,4.6)",0.00059224163458691
"US National",2013-10-27,1,2013-11-03,"pmf","[4.6,4.7)",0.00069094857368473
"US National",2013-10-27,1,2013-11-03,"pmf","[4.7,4.8)",0.00078965551278254
"US National",2013-10-27,1,2013-11-03,"pmf","[4.8,4.9)",0.00029612081729345
"US National",2013-10-27,1,2013-11-03,"pmf","[4.9,5.0)",0.00029612081729345
"US National",2013-10-27,1,2013-11-03,"pmf","[5.0,5.1)",0.00019741387819563
"US National",2013-10-27,1,2013-11-03,"pmf","[5.1,5.2)",0.00019741387819563
"US National",2013-10-27,1,2013-11-03,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[5.3,5.4)",0.00039482775639127
"US National",2013-10-27,1,2013-11-03,"pmf","[5.4,5.5)",0.00019741387819563
"US National",2013-10-27,1,2013-11-03,"pmf","[5.5,5.6)",0.00019741387819563
"US National",2013-10-27,1,2013-11-03,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[5.7,5.8)",0.00029612081729345
"US National",2013-10-27,1,2013-11-03,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.6,6.7)",0.00019741387819563
"US National",2013-10-27,1,2013-11-03,"pmf","[6.7,6.8)",0.00029612081729345
"US National",2013-10-27,1,2013-11-03,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[0.4,0.5)",0.00069094857368473
"US National",2013-10-27,2,2013-11-10,"pmf","[0.5,0.6)",0.00128319020827164
"US National",2013-10-27,2,2013-11-10,"pmf","[0.6,0.7)",0.00454051919849965
"US National",2013-10-27,2,2013-11-10,"pmf","[0.7,0.8)",0.0110551771789557
"US National",2013-10-27,2,2013-11-10,"pmf","[0.8,0.9)",0.0208271641496397
"US National",2013-10-27,2,2013-11-10,"pmf","[0.9,1.0)",0.0275392360082914
"US National",2013-10-27,2,2013-11-10,"pmf","[1.0,1.1)",0.0408646727864969
"US National",2013-10-27,2,2013-11-10,"pmf","[1.1,1.2)",0.0542888165038002
"US National",2013-10-27,2,2013-11-10,"pmf","[1.2,1.3)",0.0563616622248544
"US National",2013-10-27,2,2013-11-10,"pmf","[1.3,1.4)",0.0605073536669628
"US National",2013-10-27,2,2013-11-10,"pmf","[1.4,1.5)",0.0637646826571908
"US National",2013-10-27,2,2013-11-10,"pmf","[1.5,1.6)",0.0684039087947883
"US National",2013-10-27,2,2013-11-10,"pmf","[1.6,1.7)",0.0590267495804955
"US National",2013-10-27,2,2013-11-10,"pmf","[1.7,1.8)",0.0594215773368868
"US National",2013-10-27,2,2013-11-10,"pmf","[1.8,1.9)",0.0532030401737242
"US National",2013-10-27,2,2013-11-10,"pmf","[1.9,2.0)",0.0530056262955286
"US National",2013-10-27,2,2013-11-10,"pmf","[2.0,2.1)",0.0508340736353766
"US National",2013-10-27,2,2013-11-10,"pmf","[2.1,2.2)",0.0437271740203336
"US National",2013-10-27,2,2013-11-10,"pmf","[2.2,2.3)",0.0375086368571711
"US National",2013-10-27,2,2013-11-10,"pmf","[2.3,2.4)",0.0346461356233343
"US National",2013-10-27,2,2013-11-10,"pmf","[2.4,2.5)",0.0274405290691936
"US National",2013-10-27,2,2013-11-10,"pmf","[2.5,2.6)",0.024479320896259
"US National",2013-10-27,2,2013-11-10,"pmf","[2.6,2.7)",0.0210245780278354
"US National",2013-10-27,2,2013-11-10,"pmf","[2.7,2.8)",0.0196426808804659
"US National",2013-10-27,2,2013-11-10,"pmf","[2.8,2.9)",0.0142137992300859
"US National",2013-10-27,2,2013-11-10,"pmf","[2.9,3.0)",0.0132267298391077
"US National",2013-10-27,2,2013-11-10,"pmf","[3.0,3.1)",0.00977198697068404
"US National",2013-10-27,2,2013-11-10,"pmf","[3.1,3.2)",0.00858750370151021
"US National",2013-10-27,2,2013-11-10,"pmf","[3.2,3.3)",0.0079952620669233
"US National",2013-10-27,2,2013-11-10,"pmf","[3.3,3.4)",0.00562629552857566
"US National",2013-10-27,2,2013-11-10,"pmf","[3.4,3.5)",0.00611983022406475
"US National",2013-10-27,2,2013-11-10,"pmf","[3.5,3.6)",0.00493534695489093
"US National",2013-10-27,2,2013-11-10,"pmf","[3.6,3.7)",0.00375086368571711
"US National",2013-10-27,2,2013-11-10,"pmf","[3.7,3.8)",0.00375086368571711
"US National",2013-10-27,2,2013-11-10,"pmf","[3.8,3.9)",0.00246767347744546
"US National",2013-10-27,2,2013-11-10,"pmf","[3.9,4.0)",0.00227025959924983
"US National",2013-10-27,2,2013-11-10,"pmf","[4.0,4.1)",0.00167801796466292
"US National",2013-10-27,2,2013-11-10,"pmf","[4.1,4.2)",0.00197413878195637
"US National",2013-10-27,2,2013-11-10,"pmf","[4.2,4.3)",0.00177672490376073
"US National",2013-10-27,2,2013-11-10,"pmf","[4.3,4.4)",0.00148060408646728
"US National",2013-10-27,2,2013-11-10,"pmf","[4.4,4.5)",0.00118448326917382
"US National",2013-10-27,2,2013-11-10,"pmf","[4.5,4.6)",0.00088836245188036
"US National",2013-10-27,2,2013-11-10,"pmf","[4.6,4.7)",0.00098706939097818
"US National",2013-10-27,2,2013-11-10,"pmf","[4.7,4.8)",0.00098706939097818
"US National",2013-10-27,2,2013-11-10,"pmf","[4.8,4.9)",0.001085776330076
"US National",2013-10-27,2,2013-11-10,"pmf","[4.9,5.0)",0.00039482775639127
"US National",2013-10-27,2,2013-11-10,"pmf","[5.0,5.1)",0.00059224163458691
"US National",2013-10-27,2,2013-11-10,"pmf","[5.1,5.2)",0.00029612081729345
"US National",2013-10-27,2,2013-11-10,"pmf","[5.2,5.3)",0.00049353469548909
"US National",2013-10-27,2,2013-11-10,"pmf","[5.3,5.4)",0.00029612081729345
"US National",2013-10-27,2,2013-11-10,"pmf","[5.4,5.5)",0.00019741387819563
"US National",2013-10-27,2,2013-11-10,"pmf","[5.5,5.6)",0.00019741387819563
"US National",2013-10-27,2,2013-11-10,"pmf","[5.6,5.7)",0.00039482775639127
"US National",2013-10-27,2,2013-11-10,"pmf","[5.7,5.8)",0.00029612081729345
"US National",2013-10-27,2,2013-11-10,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.3,6.4)",0.00029612081729345
"US National",2013-10-27,2,2013-11-10,"pmf","[6.4,6.5)",0.00019741387819563
"US National",2013-10-27,2,2013-11-10,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.8,6.9)",0.00019741387819563
"US National",2013-10-27,2,2013-11-10,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2013-10-27,3,2013-11-17,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2013-10-27,3,2013-11-17,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2013-10-27,3,2013-11-17,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2013-10-27,3,2013-11-17,"pmf","[0.3,0.4)",0.00019741387819563
"US National",2013-10-27,3,2013-11-17,"pmf","[0.4,0.5)",0.00019741387819563
"US National",2013-10-27,3,2013-11-17,"pmf","[0.5,0.6)",0.001085776330076
"US National",2013-10-27,3,2013-11-17,"pmf","[0.6,0.7)",0.00315862205113019
"US National",2013-10-27,3,2013-11-17,"pmf","[0.7,0.8)",0.00671207185865166
"US National",2013-10-27,3,2013-11-17,"pmf","[0.8,0.9)",0.0141150922909881
"US National",2013-10-27,3,2013-11-17,"pmf","[0.9,1.0)",0.0214194057842266
"US National",2013-10-27,3,2013-11-17,"pmf","[1.0,1.1)",0.0303030303030303
"US National",2013-10-27,3,2013-11-17,"pmf","[1.1,1.2)",0.0425426907511598
"US National",2013-10-27,3,2013-11-17,"pmf","[1.2,1.3)",0.0487612279143224
"US National",2013-10-27,3,2013-11-17,"pmf","[1.3,1.4)",0.0534991609910177
"US National",2013-10-27,3,2013-11-17,"pmf","[1.4,1.5)",0.0555720067120719
"US National",2013-10-27,3,2013-11-17,"pmf","[1.5,1.6)",0.0619879577534301
"US National",2013-10-27,3,2013-11-17,"pmf","[1.6,1.7)",0.0626789063271148
"US National",2013-10-27,3,2013-11-17,"pmf","[1.7,1.8)",0.0617905438752344
"US National",2013-10-27,3,2013-11-17,"pmf","[1.8,1.9)",0.0577435593722239
"US National",2013-10-27,3,2013-11-17,"pmf","[1.9,2.0)",0.0569539038594413
"US National",2013-10-27,3,2013-11-17,"pmf","[2.0,2.1)",0.0497482973053006
"US National",2013-10-27,3,2013-11-17,"pmf","[2.1,2.2)",0.0443194156549205
"US National",2013-10-27,3,2013-11-17,"pmf","[2.2,2.3)",0.0388905340045405
"US National",2013-10-27,3,2013-11-17,"pmf","[2.3,2.4)",0.0366202744052907
"US National",2013-10-27,3,2013-11-17,"pmf","[2.4,2.5)",0.0333629454150627
"US National",2013-10-27,3,2013-11-17,"pmf","[2.5,2.6)",0.0298094956075412
"US National",2013-10-27,3,2013-11-17,"pmf","[2.6,2.7)",0.0230974237488895
"US National",2013-10-27,3,2013-11-17,"pmf","[2.7,2.8)",0.0219129404797157
"US National",2013-10-27,3,2013-11-17,"pmf","[2.8,2.9)",0.020136215575955
"US National",2013-10-27,3,2013-11-17,"pmf","[2.9,3.0)",0.0178659559767052
"US National",2013-10-27,3,2013-11-17,"pmf","[3.0,3.1)",0.0126344882045208
"US National",2013-10-27,3,2013-11-17,"pmf","[3.1,3.2)",0.0132267298391077
"US National",2013-10-27,3,2013-11-17,"pmf","[3.2,3.3)",0.00917974533609713
"US National",2013-10-27,3,2013-11-17,"pmf","[3.3,3.4)",0.00898233145790149
"US National",2013-10-27,3,2013-11-17,"pmf","[3.4,3.5)",0.00681077879774948
"US National",2013-10-27,3,2013-11-17,"pmf","[3.5,3.6)",0.00769914124962985
"US National",2013-10-27,3,2013-11-17,"pmf","[3.6,3.7)",0.00621853716316257
"US National",2013-10-27,3,2013-11-17,"pmf","[3.7,3.8)",0.00493534695489093
"US National",2013-10-27,3,2013-11-17,"pmf","[3.8,3.9)",0.00335603592932583
"US National",2013-10-27,3,2013-11-17,"pmf","[3.9,4.0)",0.00414569144210838
"US National",2013-10-27,3,2013-11-17,"pmf","[4.0,4.1)",0.00325732899022801
"US National",2013-10-27,3,2013-11-17,"pmf","[4.1,4.2)",0.00296120817293456
"US National",2013-10-27,3,2013-11-17,"pmf","[4.2,4.3)",0.00197413878195637
"US National",2013-10-27,3,2013-11-17,"pmf","[4.3,4.4)",0.00167801796466292
"US National",2013-10-27,3,2013-11-17,"pmf","[4.4,4.5)",0.00177672490376073
"US National",2013-10-27,3,2013-11-17,"pmf","[4.5,4.6)",0.00128319020827164
"US National",2013-10-27,3,2013-11-17,"pmf","[4.6,4.7)",0.00128319020827164
"US National",2013-10-27,3,2013-11-17,"pmf","[4.7,4.8)",0.00039482775639127
