"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-02,1,2016-10-09,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[0.4,0.5)",0.00207284572105419
"US National",2016-10-02,2,2016-10-16,"pmf","[0.5,0.6)",0.00681077879774948
"US National",2016-10-02,2,2016-10-16,"pmf","[0.6,0.7)",0.0154969894383575
"US National",2016-10-02,2,2016-10-16,"pmf","[0.7,0.8)",0.0338564801105518
"US National",2016-10-02,2,2016-10-16,"pmf","[0.8,0.9)",0.0520185569045504
"US National",2016-10-02,2,2016-10-16,"pmf","[0.9,1.0)",0.0707728753331359
"US National",2016-10-02,2,2016-10-16,"pmf","[1.0,1.1)",0.083209949659461
"US National",2016-10-02,2,2016-10-16,"pmf","[1.1,1.2)",0.0851840884414174
"US National",2016-10-02,2,2016-10-16,"pmf","[1.2,1.3)",0.0913039186654822
"US National",2016-10-02,2,2016-10-16,"pmf","[1.3,1.4)",0.0873556411015694
"US National",2016-10-02,2,2016-10-16,"pmf","[1.4,1.5)",0.075609515348929
"US National",2016-10-02,2,2016-10-16,"pmf","[1.5,1.6)",0.0671207185865166
"US National",2016-10-02,2,2016-10-16,"pmf","[1.6,1.7)",0.0572500246767348
"US National",2016-10-02,2,2016-10-16,"pmf","[1.7,1.8)",0.0472806238278551
"US National",2016-10-02,2,2016-10-16,"pmf","[1.8,1.9)",0.0410620866646925
"US National",2016-10-02,2,2016-10-16,"pmf","[1.9,2.0)",0.0335603592932583
"US National",2016-10-02,2,2016-10-16,"pmf","[2.0,2.1)",0.0272431151909979
"US National",2016-10-02,2,2016-10-16,"pmf","[2.1,2.2)",0.0258612180436285
"US National",2016-10-02,2,2016-10-16,"pmf","[2.2,2.3)",0.0174711282203139
"US National",2016-10-02,2,2016-10-16,"pmf","[2.3,2.4)",0.0148060408646728
"US National",2016-10-02,2,2016-10-16,"pmf","[2.4,2.5)",0.0127331951436186
"US National",2016-10-02,2,2016-10-16,"pmf","[2.5,2.6)",0.00967328003158622
"US National",2016-10-02,2,2016-10-16,"pmf","[2.6,2.7)",0.00730431349323857
"US National",2016-10-02,2,2016-10-16,"pmf","[2.7,2.8)",0.00552758858947784
"US National",2016-10-02,2,2016-10-16,"pmf","[2.8,2.9)",0.00315862205113019
"US National",2016-10-02,2,2016-10-16,"pmf","[2.9,3.0)",0.00296120817293456
"US National",2016-10-02,2,2016-10-16,"pmf","[3.0,3.1)",0.0026650873556411
"US National",2016-10-02,2,2016-10-16,"pmf","[3.1,3.2)",0.00217155266015201
"US National",2016-10-02,2,2016-10-16,"pmf","[3.2,3.3)",0.00227025959924983
"US National",2016-10-02,2,2016-10-16,"pmf","[3.3,3.4)",0.00128319020827164
"US National",2016-10-02,2,2016-10-16,"pmf","[3.4,3.5)",0.00049353469548909
"US National",2016-10-02,2,2016-10-16,"pmf","[3.5,3.6)",0.00098706939097818
"US National",2016-10-02,2,2016-10-16,"pmf","[3.6,3.7)",0.00069094857368473
"US National",2016-10-02,2,2016-10-16,"pmf","[3.7,3.8)",0.00069094857368473
"US National",2016-10-02,2,2016-10-16,"pmf","[3.8,3.9)",0.00029612081729345
"US National",2016-10-02,2,2016-10-16,"pmf","[3.9,4.0)",0.00049353469548909
"US National",2016-10-02,2,2016-10-16,"pmf","[4.0,4.1)",0.00039482775639127
"US National",2016-10-02,2,2016-10-16,"pmf","[4.1,4.2)",0.00049353469548909
"US National",2016-10-02,2,2016-10-16,"pmf","[4.2,4.3)",0.00049353469548909
"US National",2016-10-02,2,2016-10-16,"pmf","[4.3,4.4)",0.00019741387819563
"US National",2016-10-02,2,2016-10-16,"pmf","[4.4,4.5)",0.00029612081729345
"US National",2016-10-02,2,2016-10-16,"pmf","[4.5,4.6)",0.00019741387819563
"US National",2016-10-02,2,2016-10-16,"pmf","[4.6,4.7)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[4.7,4.8)",0.00019741387819563
"US National",2016-10-02,2,2016-10-16,"pmf","[4.8,4.9)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.1,5.2)",0.00019741387819563
"US National",2016-10-02,2,2016-10-16,"pmf","[5.2,5.3)",0.00019741387819563
"US National",2016-10-02,2,2016-10-16,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.6,6.7)",0.00019741387819563
"US National",2016-10-02,2,2016-10-16,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[0.4,0.5)",0.00049353469548909
"US National",2016-10-02,3,2016-10-23,"pmf","[0.5,0.6)",0.00513276083308657
"US National",2016-10-02,3,2016-10-23,"pmf","[0.6,0.7)",0.0107590563616622
"US National",2016-10-02,3,2016-10-23,"pmf","[0.7,0.8)",0.0248741486526503
"US National",2016-10-02,3,2016-10-23,"pmf","[0.8,0.9)",0.0417530352383773
"US National",2016-10-02,3,2016-10-23,"pmf","[0.9,1.0)",0.0555720067120719
"US National",2016-10-02,3,2016-10-23,"pmf","[1.0,1.1)",0.0746224459579508
"US National",2016-10-02,3,2016-10-23,"pmf","[1.1,1.2)",0.0840983121113414
"US National",2016-10-02,3,2016-10-23,"pmf","[1.2,1.3)",0.0875530549797651
"US National",2016-10-02,3,2016-10-23,"pmf","[1.3,1.4)",0.081630638633896
"US National",2016-10-02,3,2016-10-23,"pmf","[1.4,1.5)",0.0772875333135919
"US National",2016-10-02,3,2016-10-23,"pmf","[1.5,1.6)",0.070180633698549
"US National",2016-10-02,3,2016-10-23,"pmf","[1.6,1.7)",0.0611983022406475
"US National",2016-10-02,3,2016-10-23,"pmf","[1.7,1.8)",0.0563616622248544
"US National",2016-10-02,3,2016-10-23,"pmf","[1.8,1.9)",0.047872865462442
"US National",2016-10-02,3,2016-10-23,"pmf","[1.9,2.0)",0.0394827756391274
"US National",2016-10-02,3,2016-10-23,"pmf","[2.0,2.1)",0.0315862205113019
"US National",2016-10-02,3,2016-10-23,"pmf","[2.1,2.2)",0.0269469943737045
"US National",2016-10-02,3,2016-10-23,"pmf","[2.2,2.3)",0.0214194057842266
"US National",2016-10-02,3,2016-10-23,"pmf","[2.3,2.4)",0.0163853518902379
"US National",2016-10-02,3,2016-10-23,"pmf","[2.4,2.5)",0.0137202645345968
"US National",2016-10-02,3,2016-10-23,"pmf","[2.5,2.6)",0.013621557595499
"US National",2016-10-02,3,2016-10-23,"pmf","[2.6,2.7)",0.00977198697068404
"US National",2016-10-02,3,2016-10-23,"pmf","[2.7,2.8)",0.00809396900602112
"US National",2016-10-02,3,2016-10-23,"pmf","[2.8,2.9)",0.00513276083308657
"US National",2016-10-02,3,2016-10-23,"pmf","[2.9,3.0)",0.00473793307669529
"US National",2016-10-02,3,2016-10-23,"pmf","[3.0,3.1)",0.00434310532030402
"US National",2016-10-02,3,2016-10-23,"pmf","[3.1,3.2)",0.00345474286842365
"US National",2016-10-02,3,2016-10-23,"pmf","[3.2,3.3)",0.00246767347744546
"US National",2016-10-02,3,2016-10-23,"pmf","[3.3,3.4)",0.00167801796466292
"US National",2016-10-02,3,2016-10-23,"pmf","[3.4,3.5)",0.00118448326917382
"US National",2016-10-02,3,2016-10-23,"pmf","[3.5,3.6)",0.00207284572105419
"US National",2016-10-02,3,2016-10-23,"pmf","[3.6,3.7)",0.00078965551278254
"US National",2016-10-02,3,2016-10-23,"pmf","[3.7,3.8)",0.00039482775639127
"US National",2016-10-02,3,2016-10-23,"pmf","[3.8,3.9)",0.00098706939097818
"US National",2016-10-02,3,2016-10-23,"pmf","[3.9,4.0)",0.00049353469548909
"US National",2016-10-02,3,2016-10-23,"pmf","[4.0,4.1)",0.00019741387819563
"US National",2016-10-02,3,2016-10-23,"pmf","[4.1,4.2)",0.00029612081729345
"US National",2016-10-02,3,2016-10-23,"pmf","[4.2,4.3)",0.00059224163458691
"US National",2016-10-02,3,2016-10-23,"pmf","[4.3,4.4)",0.00029612081729345
"US National",2016-10-02,3,2016-10-23,"pmf","[4.4,4.5)",0.00039482775639127
"US National",2016-10-02,3,2016-10-23,"pmf","[4.5,4.6)",0.00019741387819563
