"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-05-12,1,2019-05-19,"pmf","[6.0,6.1)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[6.1,6.2)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-05-12,1,2019-05-19,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[0.2,0.3)",9.9869171385485e-05
"US National",2019-05-12,2,2019-05-26,"pmf","[0.3,0.4)",0.00221709560475777
"US National",2019-05-12,2,2019-05-26,"pmf","[0.4,0.5)",0.0139417363254137
"US National",2019-05-12,2,2019-05-26,"pmf","[0.5,0.6)",0.0396979956257303
"US National",2019-05-12,2,2019-05-26,"pmf","[0.6,0.7)",0.0752314468046859
"US National",2019-05-12,2,2019-05-26,"pmf","[0.7,0.8)",0.105431884231657
"US National",2019-05-12,2,2019-05-26,"pmf","[0.8,0.9)",0.121331056316226
"US National",2019-05-12,2,2019-05-26,"pmf","[0.9,1.0)",0.122928963058394
"US National",2019-05-12,2,2019-05-26,"pmf","[1.0,1.1)",0.112572529985719
"US National",2019-05-12,2,2019-05-26,"pmf","[1.1,1.2)",0.0949456212361806
"US National",2019-05-12,2,2019-05-26,"pmf","[1.2,1.3)",0.0774285685751665
"US National",2019-05-12,2,2019-05-26,"pmf","[1.3,1.4)",0.0595619738143033
"US National",2019-05-12,2,2019-05-26,"pmf","[1.4,1.5)",0.0456302244060281
"US National",2019-05-12,2,2019-05-26,"pmf","[1.5,1.6)",0.0358630194445277
"US National",2019-05-12,2,2019-05-26,"pmf","[1.6,1.7)",0.0259559976430876
"US National",2019-05-12,2,2019-05-26,"pmf","[1.7,1.8)",0.0188652864747181
"US National",2019-05-12,2,2019-05-26,"pmf","[1.8,1.9)",0.0140815531653534
"US National",2019-05-12,2,2019-05-26,"pmf","[1.9,2.0)",0.00954749278445237
"US National",2019-05-12,2,2019-05-26,"pmf","[2.0,2.1)",0.00673118215138169
"US National",2019-05-12,2,2019-05-26,"pmf","[2.1,2.2)",0.00481369406078038
"US National",2019-05-12,2,2019-05-26,"pmf","[2.2,2.3)",0.00334561724141375
"US National",2019-05-12,2,2019-05-26,"pmf","[2.3,2.4)",0.00249672928463713
"US National",2019-05-12,2,2019-05-26,"pmf","[2.4,2.5)",0.00180763200207728
"US National",2019-05-12,2,2019-05-26,"pmf","[2.5,2.6)",0.00150802448792082
"US National",2019-05-12,2,2019-05-26,"pmf","[2.6,2.7)",0.00072904495111404
"US National",2019-05-12,2,2019-05-26,"pmf","[2.7,2.8)",0.00048935893978887
"US National",2019-05-12,2,2019-05-26,"pmf","[2.8,2.9)",0.00052930660834307
"US National",2019-05-12,2,2019-05-26,"pmf","[2.9,3.0)",0.0002896205970179
"US National",2019-05-12,2,2019-05-26,"pmf","[3.0,3.1)",0.00023968601132516
"US National",2019-05-12,2,2019-05-26,"pmf","[3.1,3.2)",0.00018975142563242
"US National",2019-05-12,2,2019-05-26,"pmf","[3.2,3.3)",0.00017976450849387
"US National",2019-05-12,2,2019-05-26,"pmf","[3.3,3.4)",0.00012982992280113
"US National",2019-05-12,2,2019-05-26,"pmf","[3.4,3.5)",7.9895337108388e-05
"US National",2019-05-12,2,2019-05-26,"pmf","[3.5,3.6)",4.99345856927425e-05
"US National",2019-05-12,2,2019-05-26,"pmf","[3.6,3.7)",2.99607514156455e-05
"US National",2019-05-12,2,2019-05-26,"pmf","[3.7,3.8)",3.9947668554194e-05
"US National",2019-05-12,2,2019-05-26,"pmf","[3.8,3.9)",2.99607514156455e-05
"US National",2019-05-12,2,2019-05-26,"pmf","[3.9,4.0)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[4.0,4.1)",1.9973834277097e-05
"US National",2019-05-12,2,2019-05-26,"pmf","[4.1,4.2)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[4.2,4.3)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[4.3,4.4)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[4.4,4.5)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[4.5,4.6)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[4.6,4.7)",1.9973834277097e-05
"US National",2019-05-12,2,2019-05-26,"pmf","[4.7,4.8)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[4.8,4.9)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[4.9,5.0)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[5.0,5.1)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[5.1,5.2)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[5.2,5.3)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[5.3,5.4)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[5.4,5.5)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[5.5,5.6)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[5.6,5.7)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[5.7,5.8)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[5.8,5.9)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[5.9,6.0)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[6.0,6.1)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[6.1,6.2)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-05-12,2,2019-05-26,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2019-05-12,3,2019-06-02,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-05-12,3,2019-06-02,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-05-12,3,2019-06-02,"pmf","[0.2,0.3)",7.9895337108388e-05
"US National",2019-05-12,3,2019-06-02,"pmf","[0.3,0.4)",0.00243680778180583
"US National",2019-05-12,3,2019-06-02,"pmf","[0.4,0.5)",0.0147906242821903
"US National",2019-05-12,3,2019-06-02,"pmf","[0.5,0.6)",0.0441621475866615
"US National",2019-05-12,3,2019-06-02,"pmf","[0.6,0.7)",0.0783972995376057
"US National",2019-05-12,3,2019-06-02,"pmf","[0.7,0.8)",0.111204322337738
"US National",2019-05-12,3,2019-06-02,"pmf","[0.8,0.9)",0.124546843634838
"US National",2019-05-12,3,2019-06-02,"pmf","[0.9,1.0)",0.123538165003845
"US National",2019-05-12,3,2019-06-02,"pmf","[1.0,1.1)",0.111144400834906
"US National",2019-05-12,3,2019-06-02,"pmf","[1.1,1.2)",0.0926386433771759
"US National",2019-05-12,3,2019-06-02,"pmf","[1.2,1.3)",0.0752614075561015
"US National",2019-05-12,3,2019-06-02,"pmf","[1.3,1.4)",0.0588529026974663
"US National",2019-05-12,3,2019-06-02,"pmf","[1.4,1.5)",0.0440722653324145
"US National",2019-05-12,3,2019-06-02,"pmf","[1.5,1.6)",0.0326172713744994
"US National",2019-05-12,3,2019-06-02,"pmf","[1.6,1.7)",0.0242781955638114
"US National",2019-05-12,3,2019-06-02,"pmf","[1.7,1.8)",0.0166881385385145
"US National",2019-05-12,3,2019-06-02,"pmf","[1.8,1.9)",0.0127433062687879
"US National",2019-05-12,3,2019-06-02,"pmf","[1.9,2.0)",0.00898822542469365
"US National",2019-05-12,3,2019-06-02,"pmf","[2.0,2.1)",0.00657139147716491
"US National",2019-05-12,3,2019-06-02,"pmf","[2.1,2.2)",0.00478373330936473
"US National",2019-05-12,3,2019-06-02,"pmf","[2.2,2.3)",0.00317583965005842
"US National",2019-05-12,3,2019-06-02,"pmf","[2.3,2.4)",0.00216716101906503
"US National",2019-05-12,3,2019-06-02,"pmf","[2.4,2.5)",0.00162786749358341
"US National",2019-05-12,3,2019-06-02,"pmf","[2.5,2.6)",0.00112852163665598
"US National",2019-05-12,3,2019-06-02,"pmf","[2.6,2.7)",0.00092878329388501
"US National",2019-05-12,3,2019-06-02,"pmf","[2.7,2.8)",0.00064914961400565
"US National",2019-05-12,3,2019-06-02,"pmf","[2.8,2.9)",0.00052930660834307
"US National",2019-05-12,3,2019-06-02,"pmf","[2.9,3.0)",0.00031958134843355
"US National",2019-05-12,3,2019-06-02,"pmf","[3.0,3.1)",0.00019973834277097
"US National",2019-05-12,3,2019-06-02,"pmf","[3.1,3.2)",0.00017976450849387
"US National",2019-05-12,3,2019-06-02,"pmf","[3.2,3.3)",0.00012982992280113
"US National",2019-05-12,3,2019-06-02,"pmf","[3.3,3.4)",5.9921502831291e-05
"US National",2019-05-12,3,2019-06-02,"pmf","[3.4,3.5)",4.99345856927425e-05
"US National",2019-05-12,3,2019-06-02,"pmf","[3.5,3.6)",1.9973834277097e-05
"US National",2019-05-12,3,2019-06-02,"pmf","[3.6,3.7)",2.99607514156455e-05
"US National",2019-05-12,3,2019-06-02,"pmf","[3.7,3.8)",1.9973834277097e-05
"US National",2019-05-12,3,2019-06-02,"pmf","[3.8,3.9)",1.9973834277097e-05
"US National",2019-05-12,3,2019-06-02,"pmf","[3.9,4.0)",9.9869171385485e-06
"US National",2019-05-12,3,2019-06-02,"pmf","[4.0,4.1)",9.9869171385485e-06
"US National",2019-05-12,3,2019-06-02,"pmf","[4.1,4.2)",1.9973834277097e-05
"US National",2019-05-12,3,2019-06-02,"pmf","[4.2,4.3)",9.9869171385485e-06
"US National",2019-05-12,3,2019-06-02,"pmf","[4.3,4.4)",1.9973834277097e-05
"US National",2019-05-12,3,2019-06-02,"pmf","[4.4,4.5)",9.9869171385485e-06
