"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-02-24,1,2013-03-03,"pmf","[2.9,3.0)",0.0321784621458889
"US National",2013-02-24,1,2013-03-03,"pmf","[3.0,3.1)",0.0287237192774652
"US National",2013-02-24,1,2013-03-03,"pmf","[3.1,3.2)",0.0310926858158128
"US National",2013-02-24,1,2013-03-03,"pmf","[3.2,3.3)",0.0278353568255848
"US National",2013-02-24,1,2013-03-03,"pmf","[3.3,3.4)",0.0272431151909979
"US National",2013-02-24,1,2013-03-03,"pmf","[3.4,3.5)",0.025565097226335
"US National",2013-02-24,1,2013-03-03,"pmf","[3.5,3.6)",0.0229987168097917
"US National",2013-02-24,1,2013-03-03,"pmf","[3.6,3.7)",0.0213206988451288
"US National",2013-02-24,1,2013-03-03,"pmf","[3.7,3.8)",0.0176685420985095
"US National",2013-02-24,1,2013-03-03,"pmf","[3.8,3.9)",0.0193465600631724
"US National",2013-02-24,1,2013-03-03,"pmf","[3.9,4.0)",0.0163853518902379
"US National",2013-02-24,1,2013-03-03,"pmf","[4.0,4.1)",0.0166814727075313
"US National",2013-02-24,1,2013-03-03,"pmf","[4.1,4.2)",0.0149047478037706
"US National",2013-02-24,1,2013-03-03,"pmf","[4.2,4.3)",0.0129306090218142
"US National",2013-02-24,1,2013-03-03,"pmf","[4.3,4.4)",0.0127331951436186
"US National",2013-02-24,1,2013-03-03,"pmf","[4.4,4.5)",0.0105616424834666
"US National",2013-02-24,1,2013-03-03,"pmf","[4.5,4.6)",0.00878491757970585
"US National",2013-02-24,1,2013-03-03,"pmf","[4.6,4.7)",0.0103642286052709
"US National",2013-02-24,1,2013-03-03,"pmf","[4.7,4.8)",0.0079952620669233
"US National",2013-02-24,1,2013-03-03,"pmf","[4.8,4.9)",0.00809396900602112
"US National",2013-02-24,1,2013-03-03,"pmf","[4.9,5.0)",0.00562629552857566
"US National",2013-02-24,1,2013-03-03,"pmf","[5.0,5.1)",0.00641595104135821
"US National",2013-02-24,1,2013-03-03,"pmf","[5.1,5.2)",0.00325732899022801
"US National",2013-02-24,1,2013-03-03,"pmf","[5.2,5.3)",0.00414569144210838
"US National",2013-02-24,1,2013-03-03,"pmf","[5.3,5.4)",0.00444181225940184
"US National",2013-02-24,1,2013-03-03,"pmf","[5.4,5.5)",0.00404698450301056
"US National",2013-02-24,1,2013-03-03,"pmf","[5.5,5.6)",0.00434310532030402
"US National",2013-02-24,1,2013-03-03,"pmf","[5.6,5.7)",0.00325732899022801
"US National",2013-02-24,1,2013-03-03,"pmf","[5.7,5.8)",0.00365215674661929
"US National",2013-02-24,1,2013-03-03,"pmf","[5.8,5.9)",0.00315862205113019
"US National",2013-02-24,1,2013-03-03,"pmf","[5.9,6.0)",0.00286250123383674
"US National",2013-02-24,1,2013-03-03,"pmf","[6.0,6.1)",0.00118448326917382
"US National",2013-02-24,1,2013-03-03,"pmf","[6.1,6.2)",0.00207284572105419
"US National",2013-02-24,1,2013-03-03,"pmf","[6.2,6.3)",0.00128319020827164
"US National",2013-02-24,1,2013-03-03,"pmf","[6.3,6.4)",0.00177672490376073
"US National",2013-02-24,1,2013-03-03,"pmf","[6.4,6.5)",0.00197413878195637
"US National",2013-02-24,1,2013-03-03,"pmf","[6.5,6.6)",0.00098706939097818
"US National",2013-02-24,1,2013-03-03,"pmf","[6.6,6.7)",0.00118448326917382
"US National",2013-02-24,1,2013-03-03,"pmf","[6.7,6.8)",0.00049353469548909
"US National",2013-02-24,1,2013-03-03,"pmf","[6.8,6.9)",0.00059224163458691
"US National",2013-02-24,1,2013-03-03,"pmf","[6.9,7.0)",0.00059224163458691
"US National",2013-02-24,1,2013-03-03,"pmf","[7.0,7.1)",0.00098706939097818
"US National",2013-02-24,1,2013-03-03,"pmf","[7.1,7.2)",0.00088836245188036
"US National",2013-02-24,1,2013-03-03,"pmf","[7.2,7.3)",0.00049353469548909
"US National",2013-02-24,1,2013-03-03,"pmf","[7.3,7.4)",0.00039482775639127
"US National",2013-02-24,1,2013-03-03,"pmf","[7.4,7.5)",0.001085776330076
"US National",2013-02-24,1,2013-03-03,"pmf","[7.5,7.6)",0.00049353469548909
"US National",2013-02-24,1,2013-03-03,"pmf","[7.6,7.7)",0.00098706939097818
"US National",2013-02-24,1,2013-03-03,"pmf","[7.7,7.8)",0.00039482775639127
"US National",2013-02-24,1,2013-03-03,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[7.9,8.0)",0.00059224163458691
"US National",2013-02-24,1,2013-03-03,"pmf","[8.0,8.1)",0.00049353469548909
"US National",2013-02-24,1,2013-03-03,"pmf","[8.1,8.2)",0.00049353469548909
"US National",2013-02-24,1,2013-03-03,"pmf","[8.2,8.3)",0.00029612081729345
"US National",2013-02-24,1,2013-03-03,"pmf","[8.3,8.4)",0.00019741387819563
"US National",2013-02-24,1,2013-03-03,"pmf","[8.4,8.5)",0.00059224163458691
"US National",2013-02-24,1,2013-03-03,"pmf","[8.5,8.6)",0.00019741387819563
"US National",2013-02-24,1,2013-03-03,"pmf","[8.6,8.7)",0.00029612081729345
"US National",2013-02-24,1,2013-03-03,"pmf","[8.7,8.8)",0.00019741387819563
"US National",2013-02-24,1,2013-03-03,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2013-02-24,1,2013-03-03,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2013-02-24,1,2013-03-03,"pmf","[9.2,9.3)",0.00029612081729345
"US National",2013-02-24,1,2013-03-03,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[9.5,9.6)",0.00029612081729345
"US National",2013-02-24,1,2013-03-03,"pmf","[9.6,9.7)",0.00029612081729345
"US National",2013-02-24,1,2013-03-03,"pmf","[9.7,9.8)",0.00019741387819563
"US National",2013-02-24,1,2013-03-03,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2013-02-24,1,2013-03-03,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.0,10.1)",0.00019741387819563
"US National",2013-02-24,1,2013-03-03,"pmf","[10.1,10.2)",0.00019741387819563
"US National",2013-02-24,1,2013-03-03,"pmf","[10.2,10.3)",0.00019741387819563
"US National",2013-02-24,1,2013-03-03,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.9,11.0)",0.00019741387819563
"US National",2013-02-24,1,2013-03-03,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[0.5,0.6)",0.00029612081729345
"US National",2013-02-24,2,2013-03-10,"pmf","[0.6,0.7)",0.00029612081729345
"US National",2013-02-24,2,2013-03-10,"pmf","[0.7,0.8)",0.00118448326917382
"US National",2013-02-24,2,2013-03-10,"pmf","[0.8,0.9)",0.00286250123383674
"US National",2013-02-24,2,2013-03-10,"pmf","[0.9,1.0)",0.00552758858947784
"US National",2013-02-24,2,2013-03-10,"pmf","[1.0,1.1)",0.00730431349323857
"US National",2013-02-24,2,2013-03-10,"pmf","[1.1,1.2)",0.0124370743263251
"US National",2013-02-24,2,2013-03-10,"pmf","[1.2,1.3)",0.0162866449511401
"US National",2013-02-24,2,2013-03-10,"pmf","[1.3,1.4)",0.0230974237488895
"US National",2013-02-24,2,2013-03-10,"pmf","[1.4,1.5)",0.0273418221300957
"US National",2013-02-24,2,2013-03-10,"pmf","[1.5,1.6)",0.0324745829631823
"US National",2013-02-24,2,2013-03-10,"pmf","[1.6,1.7)",0.0414569144210838
"US National",2013-02-24,2,2013-03-10,"pmf","[1.7,1.8)",0.0385944131872471
"US National",2013-02-24,2,2013-03-10,"pmf","[1.8,1.9)",0.0441220017767249
"US National",2013-02-24,2,2013-03-10,"pmf","[1.9,2.0)",0.0451090711677031
"US National",2013-02-24,2,2013-03-10,"pmf","[2.0,2.1)",0.0477741585233442
"US National",2013-02-24,2,2013-03-10,"pmf","[2.1,2.2)",0.0458000197413878
"US National",2013-02-24,2,2013-03-10,"pmf","[2.2,2.3)",0.04570131280229
"US National",2013-02-24,2,2013-03-10,"pmf","[2.3,2.4)",0.0383969993090514
"US National",2013-02-24,2,2013-03-10,"pmf","[2.4,2.5)",0.042443983812062
"US National",2013-02-24,2,2013-03-10,"pmf","[2.5,2.6)",0.0423452768729642
"US National",2013-02-24,2,2013-03-10,"pmf","[2.6,2.7)",0.0379034646135623
"US National",2013-02-24,2,2013-03-10,"pmf","[2.7,2.8)",0.0375086368571711
"US National",2013-02-24,2,2013-03-10,"pmf","[2.8,2.9)",0.0305991511203238
"US National",2013-02-24,2,2013-03-10,"pmf","[2.9,3.0)",0.0310926858158128
"US National",2013-02-24,2,2013-03-10,"pmf","[3.0,3.1)",0.0317836343894976
"US National",2013-02-24,2,2013-03-10,"pmf","[3.1,3.2)",0.0269469943737045
"US National",2013-02-24,2,2013-03-10,"pmf","[3.2,3.3)",0.0234922515052808
"US National",2013-02-24,2,2013-03-10,"pmf","[3.3,3.4)",0.0204323363932484
"US National",2013-02-24,2,2013-03-10,"pmf","[3.4,3.5)",0.0197413878195637
"US National",2013-02-24,2,2013-03-10,"pmf","[3.5,3.6)",0.0189517323067812
"US National",2013-02-24,2,2013-03-10,"pmf","[3.6,3.7)",0.016878886585727
"US National",2013-02-24,2,2013-03-10,"pmf","[3.7,3.8)",0.0151021616819662
"US National",2013-02-24,2,2013-03-10,"pmf","[3.8,3.9)",0.0121409535090317
"US National",2013-02-24,2,2013-03-10,"pmf","[3.9,4.0)",0.00947586615339058
"US National",2013-02-24,2,2013-03-10,"pmf","[4.0,4.1)",0.0101668147270753
"US National",2013-02-24,2,2013-03-10,"pmf","[4.1,4.2)",0.00967328003158622
"US National",2013-02-24,2,2013-03-10,"pmf","[4.2,4.3)",0.00809396900602112
"US National",2013-02-24,2,2013-03-10,"pmf","[4.3,4.4)",0.00819267594511894
"US National",2013-02-24,2,2013-03-10,"pmf","[4.4,4.5)",0.00740302043233639
"US National",2013-02-24,2,2013-03-10,"pmf","[4.5,4.6)",0.00700819267594512
"US National",2013-02-24,2,2013-03-10,"pmf","[4.6,4.7)",0.00454051919849965
"US National",2013-02-24,2,2013-03-10,"pmf","[4.7,4.8)",0.00513276083308657
"US National",2013-02-24,2,2013-03-10,"pmf","[4.8,4.9)",0.00483664001579311
"US National",2013-02-24,2,2013-03-10,"pmf","[4.9,5.0)",0.00434310532030402
"US National",2013-02-24,2,2013-03-10,"pmf","[5.0,5.1)",0.00365215674661929
"US National",2013-02-24,2,2013-03-10,"pmf","[5.1,5.2)",0.00325732899022801
"US National",2013-02-24,2,2013-03-10,"pmf","[5.2,5.3)",0.0026650873556411
"US National",2013-02-24,2,2013-03-10,"pmf","[5.3,5.4)",0.00256638041654328
"US National",2013-02-24,2,2013-03-10,"pmf","[5.4,5.5)",0.00236896653834765
"US National",2013-02-24,2,2013-03-10,"pmf","[5.5,5.6)",0.00118448326917382
"US National",2013-02-24,2,2013-03-10,"pmf","[5.6,5.7)",0.00197413878195637
"US National",2013-02-24,2,2013-03-10,"pmf","[5.7,5.8)",0.00098706939097818
"US National",2013-02-24,2,2013-03-10,"pmf","[5.8,5.9)",0.001085776330076
"US National",2013-02-24,2,2013-03-10,"pmf","[5.9,6.0)",0.0015793110255651
"US National",2013-02-24,2,2013-03-10,"pmf","[6.0,6.1)",0.00088836245188036
"US National",2013-02-24,2,2013-03-10,"pmf","[6.1,6.2)",0.00078965551278254
"US National",2013-02-24,2,2013-03-10,"pmf","[6.2,6.3)",0.00118448326917382
"US National",2013-02-24,2,2013-03-10,"pmf","[6.3,6.4)",0.00128319020827164
"US National",2013-02-24,2,2013-03-10,"pmf","[6.4,6.5)",0.00059224163458691
"US National",2013-02-24,2,2013-03-10,"pmf","[6.5,6.6)",0.00039482775639127
"US National",2013-02-24,2,2013-03-10,"pmf","[6.6,6.7)",0.00069094857368473
"US National",2013-02-24,2,2013-03-10,"pmf","[6.7,6.8)",0.00039482775639127
"US National",2013-02-24,2,2013-03-10,"pmf","[6.8,6.9)",0.00059224163458691
"US National",2013-02-24,2,2013-03-10,"pmf","[6.9,7.0)",0.00039482775639127
"US National",2013-02-24,2,2013-03-10,"pmf","[7.0,7.1)",0.00039482775639127
"US National",2013-02-24,2,2013-03-10,"pmf","[7.1,7.2)",0.00029612081729345
"US National",2013-02-24,2,2013-03-10,"pmf","[7.2,7.3)",0.00029612081729345
"US National",2013-02-24,2,2013-03-10,"pmf","[7.3,7.4)",0.00019741387819563
"US National",2013-02-24,2,2013-03-10,"pmf","[7.4,7.5)",0.00039482775639127
"US National",2013-02-24,2,2013-03-10,"pmf","[7.5,7.6)",0.00019741387819563
"US National",2013-02-24,2,2013-03-10,"pmf","[7.6,7.7)",0.00039482775639127
"US National",2013-02-24,2,2013-03-10,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[7.8,7.9)",0.00029612081729345
"US National",2013-02-24,2,2013-03-10,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.1,8.2)",0.00029612081729345
"US National",2013-02-24,2,2013-03-10,"pmf","[8.2,8.3)",0.00019741387819563
"US National",2013-02-24,2,2013-03-10,"pmf","[8.3,8.4)",0.00019741387819563
"US National",2013-02-24,2,2013-03-10,"pmf","[8.4,8.5)",0.00019741387819563
"US National",2013-02-24,2,2013-03-10,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.8,8.9)",0.00019741387819563
"US National",2013-02-24,2,2013-03-10,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2013-02-24,2,2013-03-10,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.6,10.7)",0.00019741387819563
"US National",2013-02-24,2,2013-03-10,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.4,11.5)",0.00019741387819563
"US National",2013-02-24,2,2013-03-10,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[13.0,100.0)",0.00019741387819563
"US National",2013-02-24,3,2013-03-17,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2013-02-24,3,2013-03-17,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2013-02-24,3,2013-03-17,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2013-02-24,3,2013-03-17,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2013-02-24,3,2013-03-17,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2013-02-24,3,2013-03-17,"pmf","[0.5,0.6)",0.00029612081729345
"US National",2013-02-24,3,2013-03-17,"pmf","[0.6,0.7)",0.00088836245188036
"US National",2013-02-24,3,2013-03-17,"pmf","[0.7,0.8)",0.00345474286842365
"US National",2013-02-24,3,2013-03-17,"pmf","[0.8,0.9)",0.00483664001579311
"US National",2013-02-24,3,2013-03-17,"pmf","[0.9,1.0)",0.0103642286052709
"US National",2013-02-24,3,2013-03-17,"pmf","[1.0,1.1)",0.0164840588293357
"US National",2013-02-24,3,2013-03-17,"pmf","[1.1,1.2)",0.0225051821143026
"US National",2013-02-24,3,2013-03-17,"pmf","[1.2,1.3)",0.0317836343894976
"US National",2013-02-24,3,2013-03-17,"pmf","[1.3,1.4)",0.038100878491758
"US National",2013-02-24,3,2013-03-17,"pmf","[1.4,1.5)",0.0432336393248445
"US National",2013-02-24,3,2013-03-17,"pmf","[1.5,1.6)",0.0503405389398875
"US National",2013-02-24,3,2013-03-17,"pmf","[1.6,1.7)",0.0494521764880071
"US National",2013-02-24,3,2013-03-17,"pmf","[1.7,1.8)",0.0493534695489093
"US National",2013-02-24,3,2013-03-17,"pmf","[1.8,1.9)",0.0499457111834962
"US National",2013-02-24,3,2013-03-17,"pmf","[1.9,2.0)",0.0503405389398875
"US National",2013-02-24,3,2013-03-17,"pmf","[2.0,2.1)",0.0518211430263548
"US National",2013-02-24,3,2013-03-17,"pmf","[2.1,2.2)",0.0492547626098115
"US National",2013-02-24,3,2013-03-17,"pmf","[2.2,2.3)",0.0472806238278551
"US National",2013-02-24,3,2013-03-17,"pmf","[2.3,2.4)",0.0439245878985293
"US National",2013-02-24,3,2013-03-17,"pmf","[2.4,2.5)",0.0395814825782252
"US National",2013-02-24,3,2013-03-17,"pmf","[2.5,2.6)",0.0364228605270951
"US National",2013-02-24,3,2013-03-17,"pmf","[2.6,2.7)",0.0333629454150627
"US National",2013-02-24,3,2013-03-17,"pmf","[2.7,2.8)",0.0310926858158128
"US National",2013-02-24,3,2013-03-17,"pmf","[2.8,2.9)",0.0251702694699437
"US National",2013-02-24,3,2013-03-17,"pmf","[2.9,3.0)",0.0241832000789655
"US National",2013-02-24,3,2013-03-17,"pmf","[3.0,3.1)",0.0213206988451288
"US National",2013-02-24,3,2013-03-17,"pmf","[3.1,3.2)",0.0206297502714441
"US National",2013-02-24,3,2013-03-17,"pmf","[3.2,3.3)",0.014707333925575
"US National",2013-02-24,3,2013-03-17,"pmf","[3.3,3.4)",0.0162866449511401
"US National",2013-02-24,3,2013-03-17,"pmf","[3.4,3.5)",0.0126344882045208
"US National",2013-02-24,3,2013-03-17,"pmf","[3.5,3.6)",0.0124370743263251
"US National",2013-02-24,3,2013-03-17,"pmf","[3.6,3.7)",0.0103642286052709
"US National",2013-02-24,3,2013-03-17,"pmf","[3.7,3.8)",0.0106603494225644
"US National",2013-02-24,3,2013-03-17,"pmf","[3.8,3.9)",0.00710689961504294
"US National",2013-02-24,3,2013-03-17,"pmf","[3.9,4.0)",0.00789655512782549
"US National",2013-02-24,3,2013-03-17,"pmf","[4.0,4.1)",0.00651465798045603
"US National",2013-02-24,3,2013-03-17,"pmf","[4.1,4.2)",0.00592241634586911
"US National",2013-02-24,3,2013-03-17,"pmf","[4.2,4.3)",0.0053301747112822
"US National",2013-02-24,3,2013-03-17,"pmf","[4.3,4.4)",0.00434310532030402
"US National",2013-02-24,3,2013-03-17,"pmf","[4.4,4.5)",0.00414569144210838
"US National",2013-02-24,3,2013-03-17,"pmf","[4.5,4.6)",0.00315862205113019
"US National",2013-02-24,3,2013-03-17,"pmf","[4.6,4.7)",0.00325732899022801
"US National",2013-02-24,3,2013-03-17,"pmf","[4.7,4.8)",0.0026650873556411
"US National",2013-02-24,3,2013-03-17,"pmf","[4.8,4.9)",0.0026650873556411
"US National",2013-02-24,3,2013-03-17,"pmf","[4.9,5.0)",0.0015793110255651
