"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-12,1,2017-11-19,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[8.7,8.8)",1.9973834277097e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2017-11-12,1,2017-11-19,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[0.4,0.5)",7.9895337108388e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[0.5,0.6)",0.00021971217704806
"US National",2017-11-12,2,2017-11-26,"pmf","[0.6,0.7)",0.00119843005662582
"US National",2017-11-12,2,2017-11-26,"pmf","[0.7,0.8)",0.00349542099849198
"US National",2017-11-12,2,2017-11-26,"pmf","[0.8,0.9)",0.00693092049415266
"US National",2017-11-12,2,2017-11-26,"pmf","[0.9,1.0)",0.0129929791972516
"US National",2017-11-12,2,2017-11-26,"pmf","[1.0,1.1)",0.0215018325992949
"US National",2017-11-12,2,2017-11-26,"pmf","[1.1,1.2)",0.0314787628207049
"US National",2017-11-12,2,2017-11-26,"pmf","[1.2,1.3)",0.0396280872057605
"US National",2017-11-12,2,2017-11-26,"pmf","[1.3,1.4)",0.0482567836134664
"US National",2017-11-12,2,2017-11-26,"pmf","[1.4,1.5)",0.0549779788477095
"US National",2017-11-12,2,2017-11-26,"pmf","[1.5,1.6)",0.0590526410402373
"US National",2017-11-12,2,2017-11-26,"pmf","[1.6,1.7)",0.061868951673308
"US National",2017-11-12,2,2017-11-26,"pmf","[1.7,1.8)",0.0627178396300846
"US National",2017-11-12,2,2017-11-26,"pmf","[1.8,1.9)",0.0611898413078867
"US National",2017-11-12,2,2017-11-26,"pmf","[1.9,2.0)",0.0584234652605087
"US National",2017-11-12,2,2017-11-26,"pmf","[2.0,2.1)",0.0573049305409913
"US National",2017-11-12,2,2017-11-26,"pmf","[2.1,2.2)",0.0507435259809649
"US National",2017-11-12,2,2017-11-26,"pmf","[2.2,2.3)",0.0475377255794909
"US National",2017-11-12,2,2017-11-26,"pmf","[2.3,2.4)",0.0423944632531384
"US National",2017-11-12,2,2017-11-26,"pmf","[2.4,2.5)",0.0374409523524183
"US National",2017-11-12,2,2017-11-26,"pmf","[2.5,2.6)",0.0327570882144391
"US National",2017-11-12,2,2017-11-26,"pmf","[2.6,2.7)",0.02924169338167
"US National",2017-11-12,2,2017-11-26,"pmf","[2.7,2.8)",0.0256563901289311
"US National",2017-11-12,2,2017-11-26,"pmf","[2.8,2.9)",0.0216017017706804
"US National",2017-11-12,2,2017-11-26,"pmf","[2.9,3.0)",0.0190750117346276
"US National",2017-11-12,2,2017-11-26,"pmf","[3.0,3.1)",0.0174371573239057
"US National",2017-11-12,2,2017-11-26,"pmf","[3.1,3.2)",0.0141215008339076
"US National",2017-11-12,2,2017-11-26,"pmf","[3.2,3.3)",0.0118944183120113
"US National",2017-11-12,2,2017-11-26,"pmf","[3.3,3.4)",0.0105861321668614
"US National",2017-11-12,2,2017-11-26,"pmf","[3.4,3.5)",0.00893829083900091
"US National",2017-11-12,2,2017-11-26,"pmf","[3.5,3.6)",0.00764997852812815
"US National",2017-11-12,2,2017-11-26,"pmf","[3.6,3.7)",0.0059921502831291
"US National",2017-11-12,2,2017-11-26,"pmf","[3.7,3.8)",0.00544286984050893
"US National",2017-11-12,2,2017-11-26,"pmf","[3.8,3.9)",0.00457400804945521
"US National",2017-11-12,2,2017-11-26,"pmf","[3.9,4.0)",0.00373510700981714
"US National",2017-11-12,2,2017-11-26,"pmf","[4.0,4.1)",0.00327570882144391
"US National",2017-11-12,2,2017-11-26,"pmf","[4.1,4.2)",0.00305599664439584
"US National",2017-11-12,2,2017-11-26,"pmf","[4.2,4.3)",0.0023469255275589
"US National",2017-11-12,2,2017-11-26,"pmf","[4.3,4.4)",0.00202734417912535
"US National",2017-11-12,2,2017-11-26,"pmf","[4.4,4.5)",0.00184757967063147
"US National",2017-11-12,2,2017-11-26,"pmf","[4.5,4.6)",0.00118844313948727
"US National",2017-11-12,2,2017-11-26,"pmf","[4.6,4.7)",0.00119843005662582
"US National",2017-11-12,2,2017-11-26,"pmf","[4.7,4.8)",0.00086886179105372
"US National",2017-11-12,2,2017-11-26,"pmf","[4.8,4.9)",0.00080894028822242
"US National",2017-11-12,2,2017-11-26,"pmf","[4.9,5.0)",0.00068909728255984
"US National",2017-11-12,2,2017-11-26,"pmf","[5.0,5.1)",0.0006591365311442
"US National",2017-11-12,2,2017-11-26,"pmf","[5.1,5.2)",0.00041945051981903
"US National",2017-11-12,2,2017-11-26,"pmf","[5.2,5.3)",0.0003295682655721
"US National",2017-11-12,2,2017-11-26,"pmf","[5.3,5.4)",0.00043942435409613
"US National",2017-11-12,2,2017-11-26,"pmf","[5.4,5.5)",0.00034954209984919
"US National",2017-11-12,2,2017-11-26,"pmf","[5.5,5.6)",0.00027963367987935
"US National",2017-11-12,2,2017-11-26,"pmf","[5.6,5.7)",0.00014980375707822
"US National",2017-11-12,2,2017-11-26,"pmf","[5.7,5.8)",0.00013981683993967
"US National",2017-11-12,2,2017-11-26,"pmf","[5.8,5.9)",0.00015979067421677
"US National",2017-11-12,2,2017-11-26,"pmf","[5.9,6.0)",0.00016977759135532
"US National",2017-11-12,2,2017-11-26,"pmf","[6.0,6.1)",0.00014980375707822
"US National",2017-11-12,2,2017-11-26,"pmf","[6.1,6.2)",0.00012982992280113
"US National",2017-11-12,2,2017-11-26,"pmf","[6.2,6.3)",8.98822542469365e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[6.3,6.4)",2.99607514156455e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[6.4,6.5)",2.99607514156455e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[6.5,6.6)",2.99607514156455e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[6.6,6.7)",4.99345856927425e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[6.7,6.8)",7.9895337108388e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[6.8,6.9)",3.9947668554194e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[6.9,7.0)",2.99607514156455e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[7.1,7.2)",1.9973834277097e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[7.2,7.3)",4.99345856927425e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[7.3,7.4)",1.9973834277097e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[7.6,7.7)",1.9973834277097e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[7.8,7.9)",1.9973834277097e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[7.9,8.0)",1.9973834277097e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[8.0,8.1)",1.9973834277097e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[8.1,8.2)",2.99607514156455e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[8.5,8.6)",1.9973834277097e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[9.5,9.6)",1.9973834277097e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[10.4,10.5)",1.9973834277097e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2017-11-12,2,2017-11-26,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2017-11-12,3,2017-12-03,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2017-11-12,3,2017-12-03,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2017-11-12,3,2017-12-03,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2017-11-12,3,2017-12-03,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2017-11-12,3,2017-12-03,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2017-11-12,3,2017-12-03,"pmf","[0.5,0.6)",0.00013981683993967
"US National",2017-11-12,3,2017-12-03,"pmf","[0.6,0.7)",0.00046938510551178
"US National",2017-11-12,3,2017-12-03,"pmf","[0.7,0.8)",0.00180763200207728
"US National",2017-11-12,3,2017-12-03,"pmf","[0.8,0.9)",0.00417453136391327
"US National",2017-11-12,3,2017-12-03,"pmf","[0.9,1.0)",0.00853881415345897
"US National",2017-11-12,3,2017-12-03,"pmf","[1.0,1.1)",0.0147007420279434
"US National",2017-11-12,3,2017-12-03,"pmf","[1.1,1.2)",0.0230797655071856
"US National",2017-11-12,3,2017-12-03,"pmf","[1.2,1.3)",0.0302303981783863
"US National",2017-11-12,3,2017-12-03,"pmf","[1.3,1.4)",0.0383697356463033
"US National",2017-11-12,3,2017-12-03,"pmf","[1.4,1.5)",0.0452906692233174
"US National",2017-11-12,3,2017-12-03,"pmf","[1.5,1.6)",0.051272832589308
"US National",2017-11-12,3,2017-12-03,"pmf","[1.6,1.7)",0.0546484105821374
"US National",2017-11-12,3,2017-12-03,"pmf","[1.7,1.8)",0.0575146558009008
"US National",2017-11-12,3,2017-12-03,"pmf","[1.8,1.9)",0.0586132166861412
"US National",2017-11-12,3,2017-12-03,"pmf","[1.9,2.0)",0.0578342371493344
"US National",2017-11-12,3,2017-12-03,"pmf","[2.0,2.1)",0.0548681227591855
"US National",2017-11-12,3,2017-12-03,"pmf","[2.1,2.2)",0.0519918906232835
"US National",2017-11-12,3,2017-12-03,"pmf","[2.2,2.3)",0.0519619298718678
"US National",2017-11-12,3,2017-12-03,"pmf","[2.3,2.4)",0.0466688637884371
"US National",2017-11-12,3,2017-12-03,"pmf","[2.4,2.5)",0.0428738352757887
"US National",2017-11-12,3,2017-12-03,"pmf","[2.5,2.6)",0.0370814233354306
"US National",2017-11-12,3,2017-12-03,"pmf","[2.6,2.7)",0.033975492105342
"US National",2017-11-12,3,2017-12-03,"pmf","[2.7,2.8)",0.0308595739581149
"US National",2017-11-12,3,2017-12-03,"pmf","[2.8,2.9)",0.0265052780857077
"US National",2017-11-12,3,2017-12-03,"pmf","[2.9,3.0)",0.0235890982812516
"US National",2017-11-12,3,2017-12-03,"pmf","[3.0,3.1)",0.020902617570982
"US National",2017-11-12,3,2017-12-03,"pmf","[3.1,3.2)",0.0178266470923091
"US National",2017-11-12,3,2017-12-03,"pmf","[3.2,3.3)",0.0164184917757737
"US National",2017-11-12,3,2017-12-03,"pmf","[3.3,3.4)",0.0132925867114081
"US National",2017-11-12,3,2017-12-03,"pmf","[3.4,3.5)",0.0125535548431555
"US National",2017-11-12,3,2017-12-03,"pmf","[3.5,3.6)",0.0103664199898133
"US National",2017-11-12,3,2017-12-03,"pmf","[3.6,3.7)",0.00822921972216396
"US National",2017-11-12,3,2017-12-03,"pmf","[3.7,3.8)",0.00776982153379073
"US National",2017-11-12,3,2017-12-03,"pmf","[3.8,3.9)",0.00648150922291798
"US National",2017-11-12,3,2017-12-03,"pmf","[3.9,4.0)",0.00572250352038829
"US National",2017-11-12,3,2017-12-03,"pmf","[4.0,4.1)",0.00468386413797925
"US National",2017-11-12,3,2017-12-03,"pmf","[4.1,4.2)",0.00392485843544956
"US National",2017-11-12,3,2017-12-03,"pmf","[4.2,4.3)",0.00342551257852214
"US National",2017-11-12,3,2017-12-03,"pmf","[4.3,4.4)",0.00313589198150423
"US National",2017-11-12,3,2017-12-03,"pmf","[4.4,4.5)",0.00229699094186616
"US National",2017-11-12,3,2017-12-03,"pmf","[4.5,4.6)",0.00228700402472761
"US National",2017-11-12,3,2017-12-03,"pmf","[4.6,4.7)",0.00184757967063147
