"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-13,1,2011-11-20,"pmf","[2.6,2.7)",0.0276379429473892
"US National",2011-11-13,1,2011-11-20,"pmf","[2.7,2.8)",0.0221103543579114
"US National",2011-11-13,1,2011-11-20,"pmf","[2.8,2.9)",0.0182607837330964
"US National",2011-11-13,1,2011-11-20,"pmf","[2.9,3.0)",0.0162866449511401
"US National",2011-11-13,1,2011-11-20,"pmf","[3.0,3.1)",0.0138189714736946
"US National",2011-11-13,1,2011-11-20,"pmf","[3.1,3.2)",0.0117461257526404
"US National",2011-11-13,1,2011-11-20,"pmf","[3.2,3.3)",0.00996940084887967
"US National",2011-11-13,1,2011-11-20,"pmf","[3.3,3.4)",0.00996940084887967
"US National",2011-11-13,1,2011-11-20,"pmf","[3.4,3.5)",0.0079952620669233
"US National",2011-11-13,1,2011-11-20,"pmf","[3.5,3.6)",0.00730431349323857
"US National",2011-11-13,1,2011-11-20,"pmf","[3.6,3.7)",0.00552758858947784
"US National",2011-11-13,1,2011-11-20,"pmf","[3.7,3.8)",0.00542888165038002
"US National",2011-11-13,1,2011-11-20,"pmf","[3.8,3.9)",0.00384957062481492
"US National",2011-11-13,1,2011-11-20,"pmf","[3.9,4.0)",0.00355344980752147
"US National",2011-11-13,1,2011-11-20,"pmf","[4.0,4.1)",0.00394827756391274
"US National",2011-11-13,1,2011-11-20,"pmf","[4.1,4.2)",0.00305991511203238
"US National",2011-11-13,1,2011-11-20,"pmf","[4.2,4.3)",0.00236896653834765
"US National",2011-11-13,1,2011-11-20,"pmf","[4.3,4.4)",0.00305991511203238
"US National",2011-11-13,1,2011-11-20,"pmf","[4.4,4.5)",0.00187543184285855
"US National",2011-11-13,1,2011-11-20,"pmf","[4.5,4.6)",0.0015793110255651
"US National",2011-11-13,1,2011-11-20,"pmf","[4.6,4.7)",0.00177672490376073
"US National",2011-11-13,1,2011-11-20,"pmf","[4.7,4.8)",0.001085776330076
"US National",2011-11-13,1,2011-11-20,"pmf","[4.8,4.9)",0.00118448326917382
"US National",2011-11-13,1,2011-11-20,"pmf","[4.9,5.0)",0.0015793110255651
"US National",2011-11-13,1,2011-11-20,"pmf","[5.0,5.1)",0.00049353469548909
"US National",2011-11-13,1,2011-11-20,"pmf","[5.1,5.2)",0.001085776330076
"US National",2011-11-13,1,2011-11-20,"pmf","[5.2,5.3)",0.00039482775639127
"US National",2011-11-13,1,2011-11-20,"pmf","[5.3,5.4)",0.00029612081729345
"US National",2011-11-13,1,2011-11-20,"pmf","[5.4,5.5)",0.00059224163458691
"US National",2011-11-13,1,2011-11-20,"pmf","[5.5,5.6)",0.00019741387819563
"US National",2011-11-13,1,2011-11-20,"pmf","[5.6,5.7)",0.00019741387819563
"US National",2011-11-13,1,2011-11-20,"pmf","[5.7,5.8)",0.00059224163458691
"US National",2011-11-13,1,2011-11-20,"pmf","[5.8,5.9)",0.00049353469548909
"US National",2011-11-13,1,2011-11-20,"pmf","[5.9,6.0)",0.00039482775639127
"US National",2011-11-13,1,2011-11-20,"pmf","[6.0,6.1)",0.00049353469548909
"US National",2011-11-13,1,2011-11-20,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.2,6.3)",0.00019741387819563
"US National",2011-11-13,1,2011-11-20,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.9,7.0)",0.00019741387819563
"US National",2011-11-13,1,2011-11-20,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.1,7.2)",0.00029612081729345
"US National",2011-11-13,1,2011-11-20,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.9,8.0)",0.00019741387819563
"US National",2011-11-13,1,2011-11-20,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[0.4,0.5)",0.00029612081729345
"US National",2011-11-13,2,2011-11-27,"pmf","[0.5,0.6)",0.00078965551278254
"US National",2011-11-13,2,2011-11-27,"pmf","[0.6,0.7)",0.00227025959924983
"US National",2011-11-13,2,2011-11-27,"pmf","[0.7,0.8)",0.00513276083308657
"US National",2011-11-13,2,2011-11-27,"pmf","[0.8,0.9)",0.0115487118744448
"US National",2011-11-13,2,2011-11-27,"pmf","[0.9,1.0)",0.0197413878195637
"US National",2011-11-13,2,2011-11-27,"pmf","[1.0,1.1)",0.0246767347744546
"US National",2011-11-13,2,2011-11-27,"pmf","[1.1,1.2)",0.0336590662323561
"US National",2011-11-13,2,2011-11-27,"pmf","[1.2,1.3)",0.0350409633797256
"US National",2011-11-13,2,2011-11-27,"pmf","[1.3,1.4)",0.0448129503504096
"US National",2011-11-13,2,2011-11-27,"pmf","[1.4,1.5)",0.0517224360872569
"US National",2011-11-13,2,2011-11-27,"pmf","[1.5,1.6)",0.0519198499654526
"US National",2011-11-13,2,2011-11-27,"pmf","[1.6,1.7)",0.0562629552857566
"US National",2011-11-13,2,2011-11-27,"pmf","[1.7,1.8)",0.0588293357022999
"US National",2011-11-13,2,2011-11-27,"pmf","[1.8,1.9)",0.0562629552857566
"US National",2011-11-13,2,2011-11-27,"pmf","[1.9,2.0)",0.0502418320007897
"US National",2011-11-13,2,2011-11-27,"pmf","[2.0,2.1)",0.048958641792518
"US National",2011-11-13,2,2011-11-27,"pmf","[2.1,2.2)",0.0453064850458987
"US National",2011-11-13,2,2011-11-27,"pmf","[2.2,2.3)",0.0497482973053006
"US National",2011-11-13,2,2011-11-27,"pmf","[2.3,2.4)",0.0394827756391274
"US National",2011-11-13,2,2011-11-27,"pmf","[2.4,2.5)",0.03484354950153
"US National",2011-11-13,2,2011-11-27,"pmf","[2.5,2.6)",0.0317836343894976
"US National",2011-11-13,2,2011-11-27,"pmf","[2.6,2.7)",0.029908202546639
"US National",2011-11-13,2,2011-11-27,"pmf","[2.7,2.8)",0.0263547527391176
"US National",2011-11-13,2,2011-11-27,"pmf","[2.8,2.9)",0.0256638041654328
"US National",2011-11-13,2,2011-11-27,"pmf","[2.9,3.0)",0.0200375086368572
"US National",2011-11-13,2,2011-11-27,"pmf","[3.0,3.1)",0.0188530253676833
"US National",2011-11-13,2,2011-11-27,"pmf","[3.1,3.2)",0.0148060408646728
"US National",2011-11-13,2,2011-11-27,"pmf","[3.2,3.3)",0.0138189714736946
"US National",2011-11-13,2,2011-11-27,"pmf","[3.3,3.4)",0.0103642286052709
"US National",2011-11-13,2,2011-11-27,"pmf","[3.4,3.5)",0.0107590563616622
"US National",2011-11-13,2,2011-11-27,"pmf","[3.5,3.6)",0.00927845227519494
"US National",2011-11-13,2,2011-11-27,"pmf","[3.6,3.7)",0.00819267594511894
"US National",2011-11-13,2,2011-11-27,"pmf","[3.7,3.8)",0.00789655512782549
"US National",2011-11-13,2,2011-11-27,"pmf","[3.8,3.9)",0.00572500246767348
"US National",2011-11-13,2,2011-11-27,"pmf","[3.9,4.0)",0.00454051919849965
"US National",2011-11-13,2,2011-11-27,"pmf","[4.0,4.1)",0.00434310532030402
"US National",2011-11-13,2,2011-11-27,"pmf","[4.1,4.2)",0.00276379429473892
"US National",2011-11-13,2,2011-11-27,"pmf","[4.2,4.3)",0.00355344980752147
"US National",2011-11-13,2,2011-11-27,"pmf","[4.3,4.4)",0.0026650873556411
"US National",2011-11-13,2,2011-11-27,"pmf","[4.4,4.5)",0.00296120817293456
"US National",2011-11-13,2,2011-11-27,"pmf","[4.5,4.6)",0.00187543184285855
"US National",2011-11-13,2,2011-11-27,"pmf","[4.6,4.7)",0.00217155266015201
"US National",2011-11-13,2,2011-11-27,"pmf","[4.7,4.8)",0.00187543184285855
"US National",2011-11-13,2,2011-11-27,"pmf","[4.8,4.9)",0.00118448326917382
"US National",2011-11-13,2,2011-11-27,"pmf","[4.9,5.0)",0.00088836245188036
"US National",2011-11-13,2,2011-11-27,"pmf","[5.0,5.1)",0.00088836245188036
"US National",2011-11-13,2,2011-11-27,"pmf","[5.1,5.2)",0.00138189714736946
"US National",2011-11-13,2,2011-11-27,"pmf","[5.2,5.3)",0.00088836245188036
"US National",2011-11-13,2,2011-11-27,"pmf","[5.3,5.4)",0.00088836245188036
"US National",2011-11-13,2,2011-11-27,"pmf","[5.4,5.5)",0.00088836245188036
"US National",2011-11-13,2,2011-11-27,"pmf","[5.5,5.6)",0.00059224163458691
"US National",2011-11-13,2,2011-11-27,"pmf","[5.6,5.7)",0.00029612081729345
"US National",2011-11-13,2,2011-11-27,"pmf","[5.7,5.8)",0.00039482775639127
"US National",2011-11-13,2,2011-11-27,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.9,6.0)",0.00059224163458691
"US National",2011-11-13,2,2011-11-27,"pmf","[6.0,6.1)",0.00029612081729345
"US National",2011-11-13,2,2011-11-27,"pmf","[6.1,6.2)",0.00029612081729345
"US National",2011-11-13,2,2011-11-27,"pmf","[6.2,6.3)",0.00049353469548909
"US National",2011-11-13,2,2011-11-27,"pmf","[6.3,6.4)",0.00029612081729345
"US National",2011-11-13,2,2011-11-27,"pmf","[6.4,6.5)",0.00039482775639127
"US National",2011-11-13,2,2011-11-27,"pmf","[6.5,6.6)",0.00019741387819563
"US National",2011-11-13,2,2011-11-27,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.8,6.9)",0.00039482775639127
"US National",2011-11-13,2,2011-11-27,"pmf","[6.9,7.0)",0.00019741387819563
"US National",2011-11-13,2,2011-11-27,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2011-11-13,2,2011-11-27,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[0.5,0.6)",0.00039482775639127
"US National",2011-11-13,3,2011-12-04,"pmf","[0.6,0.7)",0.00187543184285855
"US National",2011-11-13,3,2011-12-04,"pmf","[0.7,0.8)",0.00434310532030402
"US National",2011-11-13,3,2011-12-04,"pmf","[0.8,0.9)",0.00789655512782549
"US National",2011-11-13,3,2011-12-04,"pmf","[0.9,1.0)",0.0120422465699339
"US National",2011-11-13,3,2011-12-04,"pmf","[1.0,1.1)",0.0181620767939986
"US National",2011-11-13,3,2011-12-04,"pmf","[1.1,1.2)",0.0262560458000197
"US National",2011-11-13,3,2011-12-04,"pmf","[1.2,1.3)",0.0325732899022801
"US National",2011-11-13,3,2011-12-04,"pmf","[1.3,1.4)",0.0394827756391274
"US National",2011-11-13,3,2011-12-04,"pmf","[1.4,1.5)",0.0456026058631922
"US National",2011-11-13,3,2011-12-04,"pmf","[1.5,1.6)",0.0504392458789853
"US National",2011-11-13,3,2011-12-04,"pmf","[1.6,1.7)",0.0521172638436482
"US National",2011-11-13,3,2011-12-04,"pmf","[1.7,1.8)",0.0535978679301155
"US National",2011-11-13,3,2011-12-04,"pmf","[1.8,1.9)",0.0525120916000395
"US National",2011-11-13,3,2011-12-04,"pmf","[1.9,2.0)",0.0514263152699635
"US National",2011-11-13,3,2011-12-04,"pmf","[2.0,2.1)",0.0524133846609417
"US National",2011-11-13,3,2011-12-04,"pmf","[2.1,2.2)",0.0432336393248445
"US National",2011-11-13,3,2011-12-04,"pmf","[2.2,2.3)",0.0432336393248445
"US National",2011-11-13,3,2011-12-04,"pmf","[2.3,2.4)",0.0423452768729642
"US National",2011-11-13,3,2011-12-04,"pmf","[2.4,2.5)",0.0373112229789754
"US National",2011-11-13,3,2011-12-04,"pmf","[2.5,2.6)",0.0369163952225841
"US National",2011-11-13,3,2011-12-04,"pmf","[2.6,2.7)",0.0349422564406278
"US National",2011-11-13,3,2011-12-04,"pmf","[2.7,2.8)",0.0294146678511499
"US National",2011-11-13,3,2011-12-04,"pmf","[2.8,2.9)",0.0257625111045306
"US National",2011-11-13,3,2011-12-04,"pmf","[2.9,3.0)",0.0210245780278354
"US National",2011-11-13,3,2011-12-04,"pmf","[3.0,3.1)",0.0206297502714441
"US National",2011-11-13,3,2011-12-04,"pmf","[3.1,3.2)",0.0197413878195637
"US National",2011-11-13,3,2011-12-04,"pmf","[3.2,3.3)",0.0149047478037706
"US National",2011-11-13,3,2011-12-04,"pmf","[3.3,3.4)",0.0128319020827164
"US National",2011-11-13,3,2011-12-04,"pmf","[3.4,3.5)",0.0126344882045208
"US National",2011-11-13,3,2011-12-04,"pmf","[3.5,3.6)",0.0118448326917382
"US National",2011-11-13,3,2011-12-04,"pmf","[3.6,3.7)",0.0111538841180535
"US National",2011-11-13,3,2011-12-04,"pmf","[3.7,3.8)",0.00858750370151021
"US National",2011-11-13,3,2011-12-04,"pmf","[3.8,3.9)",0.00829138288421676
"US National",2011-11-13,3,2011-12-04,"pmf","[3.9,4.0)",0.00661336491955384
"US National",2011-11-13,3,2011-12-04,"pmf","[4.0,4.1)",0.00483664001579311
"US National",2011-11-13,3,2011-12-04,"pmf","[4.1,4.2)",0.00414569144210838
"US National",2011-11-13,3,2011-12-04,"pmf","[4.2,4.3)",0.00463922613759747
"US National",2011-11-13,3,2011-12-04,"pmf","[4.3,4.4)",0.00384957062481492
"US National",2011-11-13,3,2011-12-04,"pmf","[4.4,4.5)",0.00384957062481492
"US National",2011-11-13,3,2011-12-04,"pmf","[4.5,4.6)",0.00345474286842365
"US National",2011-11-13,3,2011-12-04,"pmf","[4.6,4.7)",0.00276379429473892
"US National",2011-11-13,3,2011-12-04,"pmf","[4.7,4.8)",0.00246767347744546
