"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-31,1,2016-02-07,"pmf","[3.2,3.3)",0.0343500148060409
"US National",2016-01-31,1,2016-02-07,"pmf","[3.3,3.4)",0.0317836343894976
"US National",2016-01-31,1,2016-02-07,"pmf","[3.4,3.5)",0.0292172539729543
"US National",2016-01-31,1,2016-02-07,"pmf","[3.5,3.6)",0.0290198400947587
"US National",2016-01-31,1,2016-02-07,"pmf","[3.6,3.7)",0.0286250123383674
"US National",2016-01-31,1,2016-02-07,"pmf","[3.7,3.8)",0.0296120817293456
"US National",2016-01-31,1,2016-02-07,"pmf","[3.8,3.9)",0.0247754417135525
"US National",2016-01-31,1,2016-02-07,"pmf","[3.9,4.0)",0.0262560458000197
"US National",2016-01-31,1,2016-02-07,"pmf","[4.0,4.1)",0.0239857862007699
"US National",2016-01-31,1,2016-02-07,"pmf","[4.1,4.2)",0.0241832000789655
"US National",2016-01-31,1,2016-02-07,"pmf","[4.2,4.3)",0.0209258710887375
"US National",2016-01-31,1,2016-02-07,"pmf","[4.3,4.4)",0.0210245780278354
"US National",2016-01-31,1,2016-02-07,"pmf","[4.4,4.5)",0.0206297502714441
"US National",2016-01-31,1,2016-02-07,"pmf","[4.5,4.6)",0.0177672490376073
"US National",2016-01-31,1,2016-02-07,"pmf","[4.6,4.7)",0.0132267298391077
"US National",2016-01-31,1,2016-02-07,"pmf","[4.7,4.8)",0.0154969894383575
"US National",2016-01-31,1,2016-02-07,"pmf","[4.8,4.9)",0.0134241437173033
"US National",2016-01-31,1,2016-02-07,"pmf","[4.9,5.0)",0.0128319020827164
"US National",2016-01-31,1,2016-02-07,"pmf","[5.0,5.1)",0.0122396604481295
"US National",2016-01-31,1,2016-02-07,"pmf","[5.1,5.2)",0.0111538841180535
"US National",2016-01-31,1,2016-02-07,"pmf","[5.2,5.3)",0.011943539630836
"US National",2016-01-31,1,2016-02-07,"pmf","[5.3,5.4)",0.00937715921429276
"US National",2016-01-31,1,2016-02-07,"pmf","[5.4,5.5)",0.00779784818872767
"US National",2016-01-31,1,2016-02-07,"pmf","[5.5,5.6)",0.00651465798045603
"US National",2016-01-31,1,2016-02-07,"pmf","[5.6,5.7)",0.00671207185865166
"US National",2016-01-31,1,2016-02-07,"pmf","[5.7,5.8)",0.0058237094067713
"US National",2016-01-31,1,2016-02-07,"pmf","[5.8,5.9)",0.00454051919849965
"US National",2016-01-31,1,2016-02-07,"pmf","[5.9,6.0)",0.00463922613759747
"US National",2016-01-31,1,2016-02-07,"pmf","[6.0,6.1)",0.00503405389398875
"US National",2016-01-31,1,2016-02-07,"pmf","[6.1,6.2)",0.00394827756391274
"US National",2016-01-31,1,2016-02-07,"pmf","[6.2,6.3)",0.0053301747112822
"US National",2016-01-31,1,2016-02-07,"pmf","[6.3,6.4)",0.00463922613759747
"US National",2016-01-31,1,2016-02-07,"pmf","[6.4,6.5)",0.00286250123383674
"US National",2016-01-31,1,2016-02-07,"pmf","[6.5,6.6)",0.00227025959924983
"US National",2016-01-31,1,2016-02-07,"pmf","[6.6,6.7)",0.00227025959924983
"US National",2016-01-31,1,2016-02-07,"pmf","[6.7,6.8)",0.00394827756391274
"US National",2016-01-31,1,2016-02-07,"pmf","[6.8,6.9)",0.00305991511203238
"US National",2016-01-31,1,2016-02-07,"pmf","[6.9,7.0)",0.00227025959924983
"US National",2016-01-31,1,2016-02-07,"pmf","[7.0,7.1)",0.00296120817293456
"US National",2016-01-31,1,2016-02-07,"pmf","[7.1,7.2)",0.00207284572105419
"US National",2016-01-31,1,2016-02-07,"pmf","[7.2,7.3)",0.00118448326917382
"US National",2016-01-31,1,2016-02-07,"pmf","[7.3,7.4)",0.00128319020827164
"US National",2016-01-31,1,2016-02-07,"pmf","[7.4,7.5)",0.00177672490376073
"US National",2016-01-31,1,2016-02-07,"pmf","[7.5,7.6)",0.00128319020827164
"US National",2016-01-31,1,2016-02-07,"pmf","[7.6,7.7)",0.00098706939097818
"US National",2016-01-31,1,2016-02-07,"pmf","[7.7,7.8)",0.0015793110255651
"US National",2016-01-31,1,2016-02-07,"pmf","[7.8,7.9)",0.00118448326917382
"US National",2016-01-31,1,2016-02-07,"pmf","[7.9,8.0)",0.00098706939097818
"US National",2016-01-31,1,2016-02-07,"pmf","[8.0,8.1)",0.00069094857368473
"US National",2016-01-31,1,2016-02-07,"pmf","[8.1,8.2)",0.00059224163458691
"US National",2016-01-31,1,2016-02-07,"pmf","[8.2,8.3)",0.00059224163458691
"US National",2016-01-31,1,2016-02-07,"pmf","[8.3,8.4)",0.00078965551278254
"US National",2016-01-31,1,2016-02-07,"pmf","[8.4,8.5)",0.00078965551278254
"US National",2016-01-31,1,2016-02-07,"pmf","[8.5,8.6)",0.00069094857368473
"US National",2016-01-31,1,2016-02-07,"pmf","[8.6,8.7)",0.00019741387819563
"US National",2016-01-31,1,2016-02-07,"pmf","[8.7,8.8)",0.00078965551278254
"US National",2016-01-31,1,2016-02-07,"pmf","[8.8,8.9)",0.00039482775639127
"US National",2016-01-31,1,2016-02-07,"pmf","[8.9,9.0)",0.00029612081729345
"US National",2016-01-31,1,2016-02-07,"pmf","[9.0,9.1)",0.00019741387819563
"US National",2016-01-31,1,2016-02-07,"pmf","[9.1,9.2)",0.00069094857368473
"US National",2016-01-31,1,2016-02-07,"pmf","[9.2,9.3)",0.00029612081729345
"US National",2016-01-31,1,2016-02-07,"pmf","[9.3,9.4)",0.00029612081729345
"US National",2016-01-31,1,2016-02-07,"pmf","[9.4,9.5)",0.00029612081729345
"US National",2016-01-31,1,2016-02-07,"pmf","[9.5,9.6)",0.00019741387819563
"US National",2016-01-31,1,2016-02-07,"pmf","[9.6,9.7)",0.00069094857368473
"US National",2016-01-31,1,2016-02-07,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2016-01-31,1,2016-02-07,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[10.0,10.1)",0.00019741387819563
"US National",2016-01-31,1,2016-02-07,"pmf","[10.1,10.2)",0.00019741387819563
"US National",2016-01-31,1,2016-02-07,"pmf","[10.2,10.3)",0.00019741387819563
"US National",2016-01-31,1,2016-02-07,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2016-01-31,1,2016-02-07,"pmf","[10.4,10.5)",0.00019741387819563
"US National",2016-01-31,1,2016-02-07,"pmf","[10.5,10.6)",0.00039482775639127
"US National",2016-01-31,1,2016-02-07,"pmf","[10.6,10.7)",0.00029612081729345
"US National",2016-01-31,1,2016-02-07,"pmf","[10.7,10.8)",0.00019741387819563
"US National",2016-01-31,1,2016-02-07,"pmf","[10.8,10.9)",0.00019741387819563
"US National",2016-01-31,1,2016-02-07,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.0,11.1)",0.00019741387819563
"US National",2016-01-31,1,2016-02-07,"pmf","[11.1,11.2)",0.00019741387819563
"US National",2016-01-31,1,2016-02-07,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.1,12.2)",0.00019741387819563
"US National",2016-01-31,1,2016-02-07,"pmf","[12.2,12.3)",0.00019741387819563
"US National",2016-01-31,1,2016-02-07,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[13.0,100.0)",0.00029612081729345
"US National",2016-01-31,2,2016-02-14,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[0.8,0.9)",0.00029612081729345
"US National",2016-01-31,2,2016-02-14,"pmf","[0.9,1.0)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[1.0,1.1)",0.00078965551278254
"US National",2016-01-31,2,2016-02-14,"pmf","[1.1,1.2)",0.0015793110255651
"US National",2016-01-31,2,2016-02-14,"pmf","[1.2,1.3)",0.00167801796466292
"US National",2016-01-31,2,2016-02-14,"pmf","[1.3,1.4)",0.00414569144210838
"US National",2016-01-31,2,2016-02-14,"pmf","[1.4,1.5)",0.00552758858947784
"US National",2016-01-31,2,2016-02-14,"pmf","[1.5,1.6)",0.00868621064060803
"US National",2016-01-31,2,2016-02-14,"pmf","[1.6,1.7)",0.0106603494225644
"US National",2016-01-31,2,2016-02-14,"pmf","[1.7,1.8)",0.0152995755601619
"US National",2016-01-31,2,2016-02-14,"pmf","[1.8,1.9)",0.0166814727075313
"US National",2016-01-31,2,2016-02-14,"pmf","[1.9,2.0)",0.0196426808804659
"US National",2016-01-31,2,2016-02-14,"pmf","[2.0,2.1)",0.0229000098706939
"US National",2016-01-31,2,2016-02-14,"pmf","[2.1,2.2)",0.0229000098706939
"US National",2016-01-31,2,2016-02-14,"pmf","[2.2,2.3)",0.0296120817293456
"US National",2016-01-31,2,2016-02-14,"pmf","[2.3,2.4)",0.0315862205113019
"US National",2016-01-31,2,2016-02-14,"pmf","[2.4,2.5)",0.0321784621458889
"US National",2016-01-31,2,2016-02-14,"pmf","[2.5,2.6)",0.0375086368571711
"US National",2016-01-31,2,2016-02-14,"pmf","[2.6,2.7)",0.0338564801105518
"US National",2016-01-31,2,2016-02-14,"pmf","[2.7,2.8)",0.0354357911361169
"US National",2016-01-31,2,2016-02-14,"pmf","[2.8,2.9)",0.0330668245977692
"US National",2016-01-31,2,2016-02-14,"pmf","[2.9,3.0)",0.0369163952225841
"US National",2016-01-31,2,2016-02-14,"pmf","[3.0,3.1)",0.0384957062481492
"US National",2016-01-31,2,2016-02-14,"pmf","[3.1,3.2)",0.0334616523541605
"US National",2016-01-31,2,2016-02-14,"pmf","[3.2,3.3)",0.0304017372421281
"US National",2016-01-31,2,2016-02-14,"pmf","[3.3,3.4)",0.0317836343894976
"US National",2016-01-31,2,2016-02-14,"pmf","[3.4,3.5)",0.0315862205113019
"US National",2016-01-31,2,2016-02-14,"pmf","[3.5,3.6)",0.0276379429473892
"US National",2016-01-31,2,2016-02-14,"pmf","[3.6,3.7)",0.0287237192774652
"US National",2016-01-31,2,2016-02-14,"pmf","[3.7,3.8)",0.0283288915210739
"US National",2016-01-31,2,2016-02-14,"pmf","[3.8,3.9)",0.0247754417135525
"US National",2016-01-31,2,2016-02-14,"pmf","[3.9,4.0)",0.0235909584443786
"US National",2016-01-31,2,2016-02-14,"pmf","[4.0,4.1)",0.0237883723225743
"US National",2016-01-31,2,2016-02-14,"pmf","[4.1,4.2)",0.0198400947586615
"US National",2016-01-31,2,2016-02-14,"pmf","[4.2,4.3)",0.020136215575955
"US National",2016-01-31,2,2016-02-14,"pmf","[4.3,4.4)",0.0192478531240746
"US National",2016-01-31,2,2016-02-14,"pmf","[4.4,4.5)",0.0173724212812161
"US National",2016-01-31,2,2016-02-14,"pmf","[4.5,4.6)",0.0156944033165532
"US National",2016-01-31,2,2016-02-14,"pmf","[4.6,4.7)",0.0172737143421182
"US National",2016-01-31,2,2016-02-14,"pmf","[4.7,4.8)",0.013621557595499
"US National",2016-01-31,2,2016-02-14,"pmf","[4.8,4.9)",0.0143125061691837
"US National",2016-01-31,2,2016-02-14,"pmf","[4.9,5.0)",0.0117461257526404
"US National",2016-01-31,2,2016-02-14,"pmf","[5.0,5.1)",0.00917974533609713
"US National",2016-01-31,2,2016-02-14,"pmf","[5.1,5.2)",0.0100681077879775
"US National",2016-01-31,2,2016-02-14,"pmf","[5.2,5.3)",0.00947586615339058
"US National",2016-01-31,2,2016-02-14,"pmf","[5.3,5.4)",0.00868621064060803
"US National",2016-01-31,2,2016-02-14,"pmf","[5.4,5.5)",0.00730431349323857
"US National",2016-01-31,2,2016-02-14,"pmf","[5.5,5.6)",0.00681077879774948
"US National",2016-01-31,2,2016-02-14,"pmf","[5.6,5.7)",0.0058237094067713
"US National",2016-01-31,2,2016-02-14,"pmf","[5.7,5.8)",0.00631724410226039
"US National",2016-01-31,2,2016-02-14,"pmf","[5.8,5.9)",0.0053301747112822
"US National",2016-01-31,2,2016-02-14,"pmf","[5.9,6.0)",0.00542888165038002
"US National",2016-01-31,2,2016-02-14,"pmf","[6.0,6.1)",0.00355344980752147
"US National",2016-01-31,2,2016-02-14,"pmf","[6.1,6.2)",0.00325732899022801
"US National",2016-01-31,2,2016-02-14,"pmf","[6.2,6.3)",0.00345474286842365
"US National",2016-01-31,2,2016-02-14,"pmf","[6.3,6.4)",0.00325732899022801
"US National",2016-01-31,2,2016-02-14,"pmf","[6.4,6.5)",0.00375086368571711
"US National",2016-01-31,2,2016-02-14,"pmf","[6.5,6.6)",0.00256638041654328
"US National",2016-01-31,2,2016-02-14,"pmf","[6.6,6.7)",0.00197413878195637
"US National",2016-01-31,2,2016-02-14,"pmf","[6.7,6.8)",0.00246767347744546
"US National",2016-01-31,2,2016-02-14,"pmf","[6.8,6.9)",0.00138189714736946
"US National",2016-01-31,2,2016-02-14,"pmf","[6.9,7.0)",0.00197413878195637
"US National",2016-01-31,2,2016-02-14,"pmf","[7.0,7.1)",0.00177672490376073
"US National",2016-01-31,2,2016-02-14,"pmf","[7.1,7.2)",0.00187543184285855
"US National",2016-01-31,2,2016-02-14,"pmf","[7.2,7.3)",0.00098706939097818
"US National",2016-01-31,2,2016-02-14,"pmf","[7.3,7.4)",0.0015793110255651
"US National",2016-01-31,2,2016-02-14,"pmf","[7.4,7.5)",0.00138189714736946
"US National",2016-01-31,2,2016-02-14,"pmf","[7.5,7.6)",0.00078965551278254
"US National",2016-01-31,2,2016-02-14,"pmf","[7.6,7.7)",0.00078965551278254
"US National",2016-01-31,2,2016-02-14,"pmf","[7.7,7.8)",0.001085776330076
"US National",2016-01-31,2,2016-02-14,"pmf","[7.8,7.9)",0.00118448326917382
"US National",2016-01-31,2,2016-02-14,"pmf","[7.9,8.0)",0.00088836245188036
"US National",2016-01-31,2,2016-02-14,"pmf","[8.0,8.1)",0.00069094857368473
"US National",2016-01-31,2,2016-02-14,"pmf","[8.1,8.2)",0.00069094857368473
"US National",2016-01-31,2,2016-02-14,"pmf","[8.2,8.3)",0.00078965551278254
"US National",2016-01-31,2,2016-02-14,"pmf","[8.3,8.4)",0.00039482775639127
"US National",2016-01-31,2,2016-02-14,"pmf","[8.4,8.5)",0.00039482775639127
"US National",2016-01-31,2,2016-02-14,"pmf","[8.5,8.6)",0.00049353469548909
"US National",2016-01-31,2,2016-02-14,"pmf","[8.6,8.7)",0.00049353469548909
"US National",2016-01-31,2,2016-02-14,"pmf","[8.7,8.8)",0.00039482775639127
"US National",2016-01-31,2,2016-02-14,"pmf","[8.8,8.9)",0.00029612081729345
"US National",2016-01-31,2,2016-02-14,"pmf","[8.9,9.0)",0.00029612081729345
"US National",2016-01-31,2,2016-02-14,"pmf","[9.0,9.1)",0.00059224163458691
"US National",2016-01-31,2,2016-02-14,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2016-01-31,2,2016-02-14,"pmf","[9.2,9.3)",0.00039482775639127
"US National",2016-01-31,2,2016-02-14,"pmf","[9.3,9.4)",0.00059224163458691
"US National",2016-01-31,2,2016-02-14,"pmf","[9.4,9.5)",0.00039482775639127
"US National",2016-01-31,2,2016-02-14,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2016-01-31,2,2016-02-14,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2016-01-31,2,2016-02-14,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.1,10.2)",0.00019741387819563
"US National",2016-01-31,2,2016-02-14,"pmf","[10.2,10.3)",0.00019741387819563
"US National",2016-01-31,2,2016-02-14,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2016-01-31,2,2016-02-14,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.5,10.6)",0.00019741387819563
"US National",2016-01-31,2,2016-02-14,"pmf","[10.6,10.7)",0.00019741387819563
"US National",2016-01-31,2,2016-02-14,"pmf","[10.7,10.8)",0.00019741387819563
"US National",2016-01-31,2,2016-02-14,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.0,11.1)",0.00019741387819563
"US National",2016-01-31,2,2016-02-14,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.4,11.5)",0.00019741387819563
"US National",2016-01-31,2,2016-02-14,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.6,12.7)",0.00019741387819563
"US National",2016-01-31,2,2016-02-14,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[13.0,100.0)",0.00029612081729345
"US National",2016-01-31,3,2016-02-21,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[0.7,0.8)",0.00029612081729345
"US National",2016-01-31,3,2016-02-21,"pmf","[0.8,0.9)",0.00019741387819563
"US National",2016-01-31,3,2016-02-21,"pmf","[0.9,1.0)",0.00039482775639127
"US National",2016-01-31,3,2016-02-21,"pmf","[1.0,1.1)",0.00118448326917382
"US National",2016-01-31,3,2016-02-21,"pmf","[1.1,1.2)",0.00256638041654328
"US National",2016-01-31,3,2016-02-21,"pmf","[1.2,1.3)",0.00315862205113019
"US National",2016-01-31,3,2016-02-21,"pmf","[1.3,1.4)",0.00444181225940184
"US National",2016-01-31,3,2016-02-21,"pmf","[1.4,1.5)",0.00839008982331458
"US National",2016-01-31,3,2016-02-21,"pmf","[1.5,1.6)",0.0095745730924884
"US National",2016-01-31,3,2016-02-21,"pmf","[1.6,1.7)",0.011943539630836
"US National",2016-01-31,3,2016-02-21,"pmf","[1.7,1.8)",0.014707333925575
"US National",2016-01-31,3,2016-02-21,"pmf","[1.8,1.9)",0.0206297502714441
"US National",2016-01-31,3,2016-02-21,"pmf","[1.9,2.0)",0.0242819070180634
"US National",2016-01-31,3,2016-02-21,"pmf","[2.0,2.1)",0.0238870792616721
"US National",2016-01-31,3,2016-02-21,"pmf","[2.1,2.2)",0.0295133747902478
"US National",2016-01-31,3,2016-02-21,"pmf","[2.2,2.3)",0.0300069094857368
"US National",2016-01-31,3,2016-02-21,"pmf","[2.3,2.4)",0.0360280327707038
"US National",2016-01-31,3,2016-02-21,"pmf","[2.4,2.5)",0.0346461356233343
"US National",2016-01-31,3,2016-02-21,"pmf","[2.5,2.6)",0.0374099299180732
"US National",2016-01-31,3,2016-02-21,"pmf","[2.6,2.7)",0.0361267397098016
"US National",2016-01-31,3,2016-02-21,"pmf","[2.7,2.8)",0.0365215674661929
"US National",2016-01-31,3,2016-02-21,"pmf","[2.8,2.9)",0.0363241535879972
"US National",2016-01-31,3,2016-02-21,"pmf","[2.9,3.0)",0.0347448425624321
"US National",2016-01-31,3,2016-02-21,"pmf","[3.0,3.1)",0.0363241535879972
"US National",2016-01-31,3,2016-02-21,"pmf","[3.1,3.2)",0.0353370841970191
"US National",2016-01-31,3,2016-02-21,"pmf","[3.2,3.3)",0.0344487217451387
"US National",2016-01-31,3,2016-02-21,"pmf","[3.3,3.4)",0.0305991511203238
"US National",2016-01-31,3,2016-02-21,"pmf","[3.4,3.5)",0.0311913927549107
"US National",2016-01-31,3,2016-02-21,"pmf","[3.5,3.6)",0.0251702694699437
"US National",2016-01-31,3,2016-02-21,"pmf","[3.6,3.7)",0.0293159609120521
"US National",2016-01-31,3,2016-02-21,"pmf","[3.7,3.8)",0.0250715625308459
"US National",2016-01-31,3,2016-02-21,"pmf","[3.8,3.9)",0.0236896653834765
"US National",2016-01-31,3,2016-02-21,"pmf","[3.9,4.0)",0.0241832000789655
"US National",2016-01-31,3,2016-02-21,"pmf","[4.0,4.1)",0.0231961306879874
"US National",2016-01-31,3,2016-02-21,"pmf","[4.1,4.2)",0.0230974237488895
"US National",2016-01-31,3,2016-02-21,"pmf","[4.2,4.3)",0.0177672490376073
"US National",2016-01-31,3,2016-02-21,"pmf","[4.3,4.4)",0.0152008686210641
"US National",2016-01-31,3,2016-02-21,"pmf","[4.4,4.5)",0.0163853518902379
"US National",2016-01-31,3,2016-02-21,"pmf","[4.5,4.6)",0.0145099200473793
"US National",2016-01-31,3,2016-02-21,"pmf","[4.6,4.7)",0.0160892310729444
"US National",2016-01-31,3,2016-02-21,"pmf","[4.7,4.8)",0.0124370743263251
"US National",2016-01-31,3,2016-02-21,"pmf","[4.8,4.9)",0.00967328003158622
"US National",2016-01-31,3,2016-02-21,"pmf","[4.9,5.0)",0.0120422465699339
"US National",2016-01-31,3,2016-02-21,"pmf","[5.0,5.1)",0.00898233145790149
