"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-05-11,1,2014-05-18,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[0.2,0.3)",0.00059224163458691
"US National",2014-05-11,2,2014-05-25,"pmf","[0.3,0.4)",0.00641595104135821
"US National",2014-05-11,2,2014-05-25,"pmf","[0.4,0.5)",0.0271444082519001
"US National",2014-05-11,2,2014-05-25,"pmf","[0.5,0.6)",0.0613957161188432
"US National",2014-05-11,2,2014-05-25,"pmf","[0.6,0.7)",0.0983121113414273
"US National",2014-05-11,2,2014-05-25,"pmf","[0.7,0.8)",0.125555226532425
"US National",2014-05-11,2,2014-05-25,"pmf","[0.8,0.9)",0.12624617510611
"US National",2014-05-11,2,2014-05-25,"pmf","[0.9,1.0)",0.111736255058731
"US National",2014-05-11,2,2014-05-25,"pmf","[1.0,1.1)",0.0949560754121015
"US National",2014-05-11,2,2014-05-25,"pmf","[1.1,1.2)",0.0761030500444181
"US National",2014-05-11,2,2014-05-25,"pmf","[1.2,1.3)",0.0656401145000493
"US National",2014-05-11,2,2014-05-25,"pmf","[1.3,1.4)",0.0503405389398875
"US National",2014-05-11,2,2014-05-25,"pmf","[1.4,1.5)",0.0383969993090514
"US National",2014-05-11,2,2014-05-25,"pmf","[1.5,1.6)",0.0284275984601717
"US National",2014-05-11,2,2014-05-25,"pmf","[1.6,1.7)",0.0213206988451288
"US National",2014-05-11,2,2014-05-25,"pmf","[1.7,1.8)",0.0151021616819662
"US National",2014-05-11,2,2014-05-25,"pmf","[1.8,1.9)",0.00987069390978186
"US National",2014-05-11,2,2014-05-25,"pmf","[1.9,2.0)",0.00730431349323857
"US National",2014-05-11,2,2014-05-25,"pmf","[2.0,2.1)",0.00611983022406475
"US National",2014-05-11,2,2014-05-25,"pmf","[2.1,2.2)",0.00602112328496693
"US National",2014-05-11,2,2014-05-25,"pmf","[2.2,2.3)",0.00315862205113019
"US National",2014-05-11,2,2014-05-25,"pmf","[2.3,2.4)",0.00236896653834765
"US National",2014-05-11,2,2014-05-25,"pmf","[2.4,2.5)",0.00177672490376073
"US National",2014-05-11,2,2014-05-25,"pmf","[2.5,2.6)",0.00118448326917382
"US National",2014-05-11,2,2014-05-25,"pmf","[2.6,2.7)",0.00088836245188036
"US National",2014-05-11,2,2014-05-25,"pmf","[2.7,2.8)",0.00059224163458691
"US National",2014-05-11,2,2014-05-25,"pmf","[2.8,2.9)",0.00078965551278254
"US National",2014-05-11,2,2014-05-25,"pmf","[2.9,3.0)",0.00049353469548909
"US National",2014-05-11,2,2014-05-25,"pmf","[3.0,3.1)",0.00069094857368473
"US National",2014-05-11,2,2014-05-25,"pmf","[3.1,3.2)",0.00019741387819563
"US National",2014-05-11,2,2014-05-25,"pmf","[3.2,3.3)",0.00039482775639127
"US National",2014-05-11,2,2014-05-25,"pmf","[3.3,3.4)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.4,3.5)",0.00019741387819563
"US National",2014-05-11,2,2014-05-25,"pmf","[3.5,3.6)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.6,3.7)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.7,3.8)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.8,3.9)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.9,4.0)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.0,4.1)",0.00029612081729345
"US National",2014-05-11,2,2014-05-25,"pmf","[4.1,4.2)",0.00019741387819563
"US National",2014-05-11,2,2014-05-25,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.3,4.4)",0.00029612081729345
"US National",2014-05-11,2,2014-05-25,"pmf","[4.4,4.5)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.5,4.6)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.6,4.7)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.7,4.8)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.8,4.9)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.1,5.2)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[0.2,0.3)",0.00029612081729345
"US National",2014-05-11,3,2014-06-01,"pmf","[0.3,0.4)",0.00473793307669529
"US National",2014-05-11,3,2014-06-01,"pmf","[0.4,0.5)",0.0295133747902478
"US National",2014-05-11,3,2014-06-01,"pmf","[0.5,0.6)",0.0648504589872668
"US National",2014-05-11,3,2014-06-01,"pmf","[0.6,0.7)",0.0982134044023295
"US National",2014-05-11,3,2014-06-01,"pmf","[0.7,0.8)",0.121113414273023
"US National",2014-05-11,3,2014-06-01,"pmf","[0.8,0.9)",0.123877208567762
"US National",2014-05-11,3,2014-06-01,"pmf","[0.9,1.0)",0.113809100779785
"US National",2014-05-11,3,2014-06-01,"pmf","[1.0,1.1)",0.100681077879775
"US National",2014-05-11,3,2014-06-01,"pmf","[1.1,1.2)",0.0819267594511894
"US National",2014-05-11,3,2014-06-01,"pmf","[1.2,1.3)",0.0610995953015497
"US National",2014-05-11,3,2014-06-01,"pmf","[1.3,1.4)",0.0484651070970289
"US National",2014-05-11,3,2014-06-01,"pmf","[1.4,1.5)",0.0350409633797256
"US National",2014-05-11,3,2014-06-01,"pmf","[1.5,1.6)",0.0295133747902478
"US National",2014-05-11,3,2014-06-01,"pmf","[1.6,1.7)",0.020136215575955
"US National",2014-05-11,3,2014-06-01,"pmf","[1.7,1.8)",0.0139176784127924
"US National",2014-05-11,3,2014-06-01,"pmf","[1.8,1.9)",0.0124370743263251
"US National",2014-05-11,3,2014-06-01,"pmf","[1.9,2.0)",0.00987069390978186
"US National",2014-05-11,3,2014-06-01,"pmf","[2.0,2.1)",0.00503405389398875
"US National",2014-05-11,3,2014-06-01,"pmf","[2.1,2.2)",0.00572500246767348
"US National",2014-05-11,3,2014-06-01,"pmf","[2.2,2.3)",0.00197413878195637
"US National",2014-05-11,3,2014-06-01,"pmf","[2.3,2.4)",0.00167801796466292
"US National",2014-05-11,3,2014-06-01,"pmf","[2.4,2.5)",0.00236896653834765
"US National",2014-05-11,3,2014-06-01,"pmf","[2.5,2.6)",0.00128319020827164
"US National",2014-05-11,3,2014-06-01,"pmf","[2.6,2.7)",0.00059224163458691
"US National",2014-05-11,3,2014-06-01,"pmf","[2.7,2.8)",0.00088836245188036
"US National",2014-05-11,3,2014-06-01,"pmf","[2.8,2.9)",0.00029612081729345
"US National",2014-05-11,3,2014-06-01,"pmf","[2.9,3.0)",0.00019741387819563
"US National",2014-05-11,3,2014-06-01,"pmf","[3.0,3.1)",9.87069390978186e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.1,3.2)",0.00019741387819563
"US National",2014-05-11,3,2014-06-01,"pmf","[3.2,3.3)",0.00019741387819563
"US National",2014-05-11,3,2014-06-01,"pmf","[3.3,3.4)",9.87069390978186e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.4,3.5)",0.00019741387819563
"US National",2014-05-11,3,2014-06-01,"pmf","[3.5,3.6)",9.87069390978186e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.6,3.7)",9.87069390978186e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.7,3.8)",9.87069390978186e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.8,3.9)",9.87069390978186e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.9,4.0)",9.87069390978186e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[4.0,4.1)",9.87069390978186e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[4.1,4.2)",9.87069390978186e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[4.3,4.4)",9.87069390978186e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[4.4,4.5)",9.87069390978186e-05
