"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-04-28,1,2019-05-05,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-04-28,1,2019-05-05,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[0.2,0.3)",3.9947668554194e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[0.3,0.4)",0.00107858705096324
"US National",2019-04-28,2,2019-05-12,"pmf","[0.4,0.5)",0.00858874873915171
"US National",2019-04-28,2,2019-05-12,"pmf","[0.5,0.6)",0.0289820335360678
"US National",2019-04-28,2,2019-05-12,"pmf","[0.6,0.7)",0.0590726148745144
"US National",2019-04-28,2,2019-05-12,"pmf","[0.7,0.8)",0.0888735756159431
"US National",2019-04-28,2,2019-05-12,"pmf","[0.8,0.9)",0.109426651087076
"US National",2019-04-28,2,2019-05-12,"pmf","[0.9,1.0)",0.11710659036662
"US National",2019-04-28,2,2019-05-12,"pmf","[1.0,1.1)",0.112582516902857
"US National",2019-04-28,2,2019-05-12,"pmf","[1.1,1.2)",0.099030270345847
"US National",2019-04-28,2,2019-05-12,"pmf","[1.2,1.3)",0.0843095544836265
"US National",2019-04-28,2,2019-05-12,"pmf","[1.3,1.4)",0.069898433052701
"US National",2019-04-28,2,2019-05-12,"pmf","[1.4,1.5)",0.0542788946480111
"US National",2019-04-28,2,2019-05-12,"pmf","[1.5,1.6)",0.04169537905344
"US National",2019-04-28,2,2019-05-12,"pmf","[1.6,1.7)",0.0318882264233854
"US National",2019-04-28,2,2019-05-12,"pmf","[1.7,1.8)",0.0240784572210404
"US National",2019-04-28,2,2019-05-12,"pmf","[1.8,1.9)",0.0181761891921583
"US National",2019-04-28,2,2019-05-12,"pmf","[1.9,2.0)",0.0133125605456852
"US National",2019-04-28,2,2019-05-12,"pmf","[2.0,2.1)",0.00997693022140995
"US National",2019-04-28,2,2019-05-12,"pmf","[2.1,2.2)",0.00730043642827895
"US National",2019-04-28,2,2019-05-12,"pmf","[2.2,2.3)",0.00504339315496699
"US National",2019-04-28,2,2019-05-12,"pmf","[2.3,2.4)",0.0040147406896965
"US National",2019-04-28,2,2019-05-12,"pmf","[2.4,2.5)",0.00275638913023939
"US National",2019-04-28,2,2019-05-12,"pmf","[2.5,2.6)",0.00183759275349292
"US National",2019-04-28,2,2019-05-12,"pmf","[2.6,2.7)",0.00137819456511969
"US National",2019-04-28,2,2019-05-12,"pmf","[2.7,2.8)",0.00116846930521017
"US National",2019-04-28,2,2019-05-12,"pmf","[2.8,2.9)",0.00081892720536097
"US National",2019-04-28,2,2019-05-12,"pmf","[2.9,3.0)",0.00064914961400565
"US National",2019-04-28,2,2019-05-12,"pmf","[3.0,3.1)",0.00050933277406597
"US National",2019-04-28,2,2019-05-12,"pmf","[3.1,3.2)",0.00023968601132516
"US National",2019-04-28,2,2019-05-12,"pmf","[3.2,3.3)",0.00023968601132516
"US National",2019-04-28,2,2019-05-12,"pmf","[3.3,3.4)",0.00018975142563242
"US National",2019-04-28,2,2019-05-12,"pmf","[3.4,3.5)",4.99345856927425e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[3.5,3.6)",0.00011984300566258
"US National",2019-04-28,2,2019-05-12,"pmf","[3.6,3.7)",0.00011984300566258
"US National",2019-04-28,2,2019-05-12,"pmf","[3.7,3.8)",6.99084199698395e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[3.8,3.9)",5.9921502831291e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[3.9,4.0)",3.9947668554194e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.0,4.1)",1.9973834277097e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.1,4.2)",1.9973834277097e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.2,4.3)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[4.3,4.4)",1.9973834277097e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.4,4.5)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[4.5,4.6)",2.99607514156455e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.6,4.7)",1.9973834277097e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.7,4.8)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[4.8,4.9)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[4.9,5.0)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[5.0,5.1)",1.9973834277097e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[5.1,5.2)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[5.2,5.3)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[5.3,5.4)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[5.4,5.5)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[5.5,5.6)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[5.6,5.7)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[5.7,5.8)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[5.8,5.9)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[5.9,6.0)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[6.0,6.1)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[6.1,6.2)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-04-28,2,2019-05-12,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2019-04-28,3,2019-05-19,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-04-28,3,2019-05-19,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-04-28,3,2019-05-19,"pmf","[0.2,0.3)",1.9973834277097e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[0.3,0.4)",0.00185756658777002
"US National",2019-04-28,3,2019-05-19,"pmf","[0.4,0.5)",0.0116247715492705
"US National",2019-04-28,3,2019-05-19,"pmf","[0.5,0.6)",0.0348143931449801
"US National",2019-04-28,3,2019-05-19,"pmf","[0.6,0.7)",0.0677612327850516
"US National",2019-04-28,3,2019-05-19,"pmf","[0.7,0.8)",0.0961839989613606
"US National",2019-04-28,3,2019-05-19,"pmf","[0.8,0.9)",0.1157283958015
"US National",2019-04-28,3,2019-05-19,"pmf","[0.9,1.0)",0.119743136491197
"US National",2019-04-28,3,2019-05-19,"pmf","[1.0,1.1)",0.11270235990852
"US National",2019-04-28,3,2019-05-19,"pmf","[1.1,1.2)",0.0981114739691005
"US National",2019-04-28,3,2019-05-19,"pmf","[1.2,1.3)",0.0803048007110685
"US National",2019-04-28,3,2019-05-19,"pmf","[1.3,1.4)",0.0655241633460167
"US National",2019-04-28,3,2019-05-19,"pmf","[1.4,1.5)",0.0509133035723203
"US National",2019-04-28,3,2019-05-19,"pmf","[1.5,1.6)",0.0384196702319961
"US National",2019-04-28,3,2019-05-19,"pmf","[1.6,1.7)",0.0286524652704957
"US National",2019-04-28,3,2019-05-19,"pmf","[1.7,1.8)",0.0212321858365541
"US National",2019-04-28,3,2019-05-19,"pmf","[1.8,1.9)",0.0151201925477624
"US National",2019-04-28,3,2019-05-19,"pmf","[1.9,2.0)",0.0117346276377945
"US National",2019-04-28,3,2019-05-19,"pmf","[2.0,2.1)",0.00774984769951364
"US National",2019-04-28,3,2019-05-19,"pmf","[2.1,2.2)",0.00590226802888216
"US National",2019-04-28,3,2019-05-19,"pmf","[2.2,2.3)",0.00449411271234683
"US National",2019-04-28,3,2019-05-19,"pmf","[2.3,2.4)",0.00270645454454664
"US National",2019-04-28,3,2019-05-19,"pmf","[2.4,2.5)",0.00206729184767954
"US National",2019-04-28,3,2019-05-19,"pmf","[2.5,2.6)",0.00161788057644486
"US National",2019-04-28,3,2019-05-19,"pmf","[2.6,2.7)",0.00117845622234872
"US National",2019-04-28,3,2019-05-19,"pmf","[2.7,2.8)",0.00084888795677662
"US National",2019-04-28,3,2019-05-19,"pmf","[2.8,2.9)",0.00048935893978887
"US National",2019-04-28,3,2019-05-19,"pmf","[2.9,3.0)",0.00038948976840339
"US National",2019-04-28,3,2019-05-19,"pmf","[3.0,3.1)",0.00041945051981903
"US National",2019-04-28,3,2019-05-19,"pmf","[3.1,3.2)",0.00020972525990951
"US National",2019-04-28,3,2019-05-19,"pmf","[3.2,3.3)",0.00017976450849387
"US National",2019-04-28,3,2019-05-19,"pmf","[3.3,3.4)",5.9921502831291e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.4,3.5)",7.9895337108388e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.5,3.6)",5.9921502831291e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.6,3.7)",8.98822542469365e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.7,3.8)",1.9973834277097e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.8,3.9)",1.9973834277097e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.9,4.0)",1.9973834277097e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[4.0,4.1)",1.9973834277097e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[4.1,4.2)",9.9869171385485e-06
"US National",2019-04-28,3,2019-05-19,"pmf","[4.2,4.3)",1.9973834277097e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[4.3,4.4)",9.9869171385485e-06
"US National",2019-04-28,3,2019-05-19,"pmf","[4.4,4.5)",9.9869171385485e-06
