"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-09-30,1,2018-10-07,"pmf","[6.1,6.2)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-09-30,1,2018-10-07,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[0.3,0.4)",0.00011984300566258
"US National",2018-09-30,2,2018-10-14,"pmf","[0.4,0.5)",0.00126833847659566
"US National",2018-09-30,2,2018-10-14,"pmf","[0.5,0.6)",0.00613196712306878
"US National",2018-09-30,2,2018-10-14,"pmf","[0.6,0.7)",0.016877889964147
"US National",2018-09-30,2,2018-10-14,"pmf","[0.7,0.8)",0.0339655051882035
"US National",2018-09-30,2,2018-10-14,"pmf","[0.8,0.9)",0.0542289600623184
"US National",2018-09-30,2,2018-10-14,"pmf","[0.9,1.0)",0.0708671640151402
"US National",2018-09-30,2,2018-10-14,"pmf","[1.0,1.1)",0.0836004833667895
"US National",2018-09-30,2,2018-10-14,"pmf","[1.1,1.2)",0.0894228560585633
"US National",2018-09-30,2,2018-10-14,"pmf","[1.2,1.3)",0.090491456192388
"US National",2018-09-30,2,2018-10-14,"pmf","[1.3,1.4)",0.0867663360997094
"US National",2018-09-30,2,2018-10-14,"pmf","[1.4,1.5)",0.0775184508294135
"US National",2018-09-30,2,2018-10-14,"pmf","[1.5,1.6)",0.0688398198360148
"US National",2018-09-30,2,2018-10-14,"pmf","[1.6,1.7)",0.0590726148745144
"US National",2018-09-30,2,2018-10-14,"pmf","[1.7,1.8)",0.0501942455383448
"US National",2018-09-30,2,2018-10-14,"pmf","[1.8,1.9)",0.0421947249103674
"US National",2018-09-30,2,2018-10-14,"pmf","[1.9,2.0)",0.0343749687908839
"US National",2018-09-30,2,2018-10-14,"pmf","[2.0,2.1)",0.0285525960991102
"US National",2018-09-30,2,2018-10-14,"pmf","[2.1,2.2)",0.0228201056615833
"US National",2018-09-30,2,2018-10-14,"pmf","[2.2,2.3)",0.0168179684613157
"US National",2018-09-30,2,2018-10-14,"pmf","[2.3,2.4)",0.0146907551108048
"US National",2018-09-30,2,2018-10-14,"pmf","[2.4,2.5)",0.0112552556151442
"US National",2018-09-30,2,2018-10-14,"pmf","[2.5,2.6)",0.00889834317044672
"US National",2018-09-30,2,2018-10-14,"pmf","[2.6,2.7)",0.0070208027483996
"US National",2018-09-30,2,2018-10-14,"pmf","[2.7,2.8)",0.00496349781785861
"US National",2018-09-30,2,2018-10-14,"pmf","[2.8,2.9)",0.00410462294394343
"US National",2018-09-30,2,2018-10-14,"pmf","[2.9,3.0)",0.00290619288731761
"US National",2018-09-30,2,2018-10-14,"pmf","[3.0,3.1)",0.00262655920743826
"US National",2018-09-30,2,2018-10-14,"pmf","[3.1,3.2)",0.00179764508493873
"US National",2018-09-30,2,2018-10-14,"pmf","[3.2,3.3)",0.0016678151621376
"US National",2018-09-30,2,2018-10-14,"pmf","[3.3,3.4)",0.00113850855379453
"US National",2018-09-30,2,2018-10-14,"pmf","[3.4,3.5)",0.00086886179105372
"US National",2018-09-30,2,2018-10-14,"pmf","[3.5,3.6)",0.00072904495111404
"US National",2018-09-30,2,2018-10-14,"pmf","[3.6,3.7)",0.00060920194545145
"US National",2018-09-30,2,2018-10-14,"pmf","[3.7,3.8)",0.00033955518271064
"US National",2018-09-30,2,2018-10-14,"pmf","[3.8,3.9)",0.00033955518271064
"US National",2018-09-30,2,2018-10-14,"pmf","[3.9,4.0)",0.00019973834277097
"US National",2018-09-30,2,2018-10-14,"pmf","[4.0,4.1)",0.00017976450849387
"US National",2018-09-30,2,2018-10-14,"pmf","[4.1,4.2)",0.00015979067421677
"US National",2018-09-30,2,2018-10-14,"pmf","[4.2,4.3)",7.9895337108388e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.3,4.4)",5.9921502831291e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.4,4.5)",7.9895337108388e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.5,4.6)",8.98822542469365e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.6,4.7)",6.99084199698395e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.7,4.8)",1.9973834277097e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.8,4.9)",2.99607514156455e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.9,5.0)",3.9947668554194e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[5.0,5.1)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[5.1,5.2)",1.9973834277097e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[5.2,5.3)",2.99607514156455e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[5.3,5.4)",1.9973834277097e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[5.4,5.5)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[5.5,5.6)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[5.6,5.7)",1.9973834277097e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[5.7,5.8)",1.9973834277097e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[5.8,5.9)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[5.9,6.0)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[6.0,6.1)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[6.1,6.2)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[6.7,6.8)",1.9973834277097e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-09-30,3,2018-10-21,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-09-30,3,2018-10-21,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-09-30,3,2018-10-21,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-09-30,3,2018-10-21,"pmf","[0.3,0.4)",7.9895337108388e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[0.4,0.5)",0.00061918886259
"US National",2018-09-30,3,2018-10-21,"pmf","[0.5,0.6)",0.00379502851264843
"US National",2018-09-30,3,2018-10-21,"pmf","[0.6,0.7)",0.0125935025117097
"US National",2018-09-30,3,2018-10-21,"pmf","[0.7,0.8)",0.0259859583945032
"US National",2018-09-30,3,2018-10-21,"pmf","[0.8,0.9)",0.0419350650647652
"US National",2018-09-30,3,2018-10-21,"pmf","[0.9,1.0)",0.0592823401344239
"US National",2018-09-30,3,2018-10-21,"pmf","[1.0,1.1)",0.0726747960172174
"US National",2018-09-30,3,2018-10-21,"pmf","[1.1,1.2)",0.0829413468356453
"US National",2018-09-30,3,2018-10-21,"pmf","[1.2,1.3)",0.0847989134234153
"US National",2018-09-30,3,2018-10-21,"pmf","[1.3,1.4)",0.0835705226153739
"US National",2018-09-30,3,2018-10-21,"pmf","[1.4,1.5)",0.0800051931969121
"US National",2018-09-30,3,2018-10-21,"pmf","[1.5,1.6)",0.0736235531453795
"US National",2018-09-30,3,2018-10-21,"pmf","[1.6,1.7)",0.0649249483177038
"US National",2018-09-30,3,2018-10-21,"pmf","[1.7,1.8)",0.056206369655751
"US National",2018-09-30,3,2018-10-21,"pmf","[1.8,1.9)",0.0472281311481959
"US National",2018-09-30,3,2018-10-21,"pmf","[1.9,2.0)",0.0406966873395851
"US National",2018-09-30,3,2018-10-21,"pmf","[2.0,2.1)",0.0332364602370894
"US National",2018-09-30,3,2018-10-21,"pmf","[2.1,2.2)",0.0261157883173043
"US National",2018-09-30,3,2018-10-21,"pmf","[2.2,2.3)",0.0221809429647162
"US National",2018-09-30,3,2018-10-21,"pmf","[2.3,2.4)",0.0170276937212252
"US National",2018-09-30,3,2018-10-21,"pmf","[2.4,2.5)",0.0145409513537266
"US National",2018-09-30,3,2018-10-21,"pmf","[2.5,2.6)",0.011634758466409
"US National",2018-09-30,3,2018-10-21,"pmf","[2.6,2.7)",0.00929781985598865
"US National",2018-09-30,3,2018-10-21,"pmf","[2.7,2.8)",0.00689097282559847
"US National",2018-09-30,3,2018-10-21,"pmf","[2.8,2.9)",0.00583235960891232
"US National",2018-09-30,3,2018-10-21,"pmf","[2.9,3.0)",0.00483366789505748
"US National",2018-09-30,3,2018-10-21,"pmf","[3.0,3.1)",0.00365521167270875
"US National",2018-09-30,3,2018-10-21,"pmf","[3.1,3.2)",0.0026365461245768
"US National",2018-09-30,3,2018-10-21,"pmf","[3.2,3.3)",0.00223706943903486
"US National",2018-09-30,3,2018-10-21,"pmf","[3.3,3.4)",0.00160789365930631
"US National",2018-09-30,3,2018-10-21,"pmf","[3.4,3.5)",0.00130828614514985
"US National",2018-09-30,3,2018-10-21,"pmf","[3.5,3.6)",0.00119843005662582
"US National",2018-09-30,3,2018-10-21,"pmf","[3.6,3.7)",0.00092878329388501
"US National",2018-09-30,3,2018-10-21,"pmf","[3.7,3.8)",0.00064914961400565
"US National",2018-09-30,3,2018-10-21,"pmf","[3.8,3.9)",0.00050933277406597
"US National",2018-09-30,3,2018-10-21,"pmf","[3.9,4.0)",0.00035952901698774
"US National",2018-09-30,3,2018-10-21,"pmf","[4.0,4.1)",0.00022969909418661
"US National",2018-09-30,3,2018-10-21,"pmf","[4.1,4.2)",0.000309594431295
"US National",2018-09-30,3,2018-10-21,"pmf","[4.2,4.3)",0.00019973834277097
"US National",2018-09-30,3,2018-10-21,"pmf","[4.3,4.4)",0.00016977759135532
"US National",2018-09-30,3,2018-10-21,"pmf","[4.4,4.5)",8.98822542469365e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[4.5,4.6)",8.98822542469365e-05
