"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[0.8,0.9)",0.0380021715526601
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[0.9,1.0)",0.0442207087158227
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[1.0,1.1)",0.042443983812062
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[1.1,1.2)",0.0423452768729642
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[1.2,1.3)",0.0459974336195835
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[1.3,1.4)",0.0441220017767249
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[1.4,1.5)",0.0441220017767249
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[1.5,1.6)",0.0386931201263449
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[1.6,1.7)",0.0375086368571711
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[1.7,1.8)",0.0368176882834863
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[1.8,1.9)",0.0362254466488994
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[1.9,2.0)",0.0311913927549107
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[2.0,2.1)",0.0321784621458889
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[2.1,2.2)",0.0292172539729543
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[2.2,2.3)",0.0268482874346066
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[2.3,2.4)",0.0257625111045306
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[2.4,2.5)",0.0213206988451288
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[2.5,2.6)",0.0221103543579114
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[2.6,2.7)",0.0177672490376073
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[2.7,2.8)",0.0174711282203139
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[2.8,2.9)",0.014707333925575
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[2.9,3.0)",0.0164840588293357
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[3.0,3.1)",0.0130293159609121
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[3.1,3.2)",0.0137202645345968
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[3.2,3.3)",0.0120422465699339
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[3.3,3.4)",0.0121409535090317
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[3.4,3.5)",0.00996940084887967
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[3.5,3.6)",0.00819267594511894
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[3.6,3.7)",0.0103642286052709
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[3.7,3.8)",0.00937715921429276
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[3.8,3.9)",0.00720560655414076
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[3.9,4.0)",0.00740302043233639
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[4.0,4.1)",0.0042443983812062
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[4.1,4.2)",0.00661336491955384
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[4.2,4.3)",0.00414569144210838
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[4.3,4.4)",0.00523146777218438
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[4.4,4.5)",0.00562629552857566
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[4.5,4.6)",0.00523146777218438
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[4.6,4.7)",0.00503405389398875
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[4.7,4.8)",0.00394827756391274
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[4.8,4.9)",0.00365215674661929
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[4.9,5.0)",0.00296120817293456
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[5.0,5.1)",0.00256638041654328
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[5.1,5.2)",0.00256638041654328
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[5.2,5.3)",0.00207284572105419
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[5.3,5.4)",0.00177672490376073
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[5.4,5.5)",0.00305991511203238
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[5.5,5.6)",0.00217155266015201
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[5.6,5.7)",0.00167801796466292
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[5.7,5.8)",0.00118448326917382
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[5.8,5.9)",0.00148060408646728
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[5.9,6.0)",0.0026650873556411
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[6.0,6.1)",0.00138189714736946
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[6.1,6.2)",0.001085776330076
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[6.2,6.3)",0.00148060408646728
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[6.3,6.4)",0.00148060408646728
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[6.4,6.5)",0.00118448326917382
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[6.5,6.6)",0.00098706939097818
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[6.6,6.7)",0.00098706939097818
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[6.7,6.8)",0.00118448326917382
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[6.8,6.9)",0.00128319020827164
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[6.9,7.0)",0.00118448326917382
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[7.0,7.1)",0.00059224163458691
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[7.1,7.2)",0.001085776330076
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[7.2,7.3)",0.00049353469548909
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[7.3,7.4)",0.00098706939097818
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[7.4,7.5)",0.00078965551278254
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[7.5,7.6)",0.00019741387819563
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[7.6,7.7)",0.00069094857368473
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[7.7,7.8)",0.00078965551278254
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[7.8,7.9)",0.00078965551278254
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[7.9,8.0)",0.00069094857368473
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[8.0,8.1)",0.00069094857368473
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[8.1,8.2)",0.00039482775639127
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[8.2,8.3)",0.00029612081729345
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[8.3,8.4)",0.00039482775639127
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[8.4,8.5)",0.00059224163458691
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[8.5,8.6)",0.00049353469548909
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[8.6,8.7)",9.87069390978186e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[8.7,8.8)",9.87069390978186e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[8.8,8.9)",0.00029612081729345
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[8.9,9.0)",0.00029612081729345
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[9.0,9.1)",0.00039482775639127
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[9.1,9.2)",0.00029612081729345
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[9.2,9.3)",0.00019741387819563
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[9.3,9.4)",9.87069390978186e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[9.4,9.5)",0.00049353469548909
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[9.5,9.6)",0.00039482775639127
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[9.6,9.7)",9.87069390978186e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[9.7,9.8)",0.00029612081729345
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[9.8,9.9)",9.87069390978186e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[9.9,10.0)",0.00019741387819563
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[10.0,10.1)",9.87069390978186e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[10.1,10.2)",9.87069390978186e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[10.2,10.3)",0.00019741387819563
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[10.3,10.4)",0.00019741387819563
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[10.4,10.5)",0.00019741387819563
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[10.5,10.6)",9.87069390978186e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[10.6,10.7)",9.87069390978186e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[10.7,10.8)",0.00019741387819563
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[10.8,10.9)",0.00019741387819563
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[10.9,11.0)",9.87069390978186e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[11.0,11.1)",9.87069390978186e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[11.1,11.2)",0.00019741387819563
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[11.2,11.3)",0.00029612081729345
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[11.3,11.4)",0.00019741387819563
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[11.4,11.5)",9.87069390978186e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[11.5,11.6)",9.87069390978186e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[11.6,11.7)",9.87069390978186e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[11.7,11.8)",0.00019741387819563
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[11.8,11.9)",0.00019741387819563
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[11.9,12.0)",9.87069390978186e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[12.0,12.1)",0.00019741387819563
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[12.1,12.2)",0.00019741387819563
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[12.2,12.3)",9.87069390978186e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[12.3,12.4)",9.87069390978186e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[12.4,12.5)",0.00029612081729345
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[12.5,12.6)",9.87069390978186e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[12.6,12.7)",9.87069390978186e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[12.7,12.8)",9.87069390978186e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[12.8,12.9)",9.87069390978186e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[12.9,13.0)",9.87069390978186e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[13.0,100.0)",0.00069094857368473
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[0.0,0.1)",9.87069390978186e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[0.1,0.2)",9.87069390978186e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[0.2,0.3)",0.00078965551278254
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[0.3,0.4)",0.00325732899022801
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[0.4,0.5)",0.00819267594511894
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[0.5,0.6)",0.0131280229000099
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[0.6,0.7)",0.0199388016977593
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[0.7,0.8)",0.0258612180436285
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[0.8,0.9)",0.0330668245977692
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[0.9,1.0)",0.0360280327707038
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[1.0,1.1)",0.0408646727864969
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[1.1,1.2)",0.0405685519692034
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[1.2,1.3)",0.0403711380910078
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[1.3,1.4)",0.0426413976902576
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[1.4,1.5)",0.0422465699338664
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[1.5,1.6)",0.0396801895173231
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[1.6,1.7)",0.0422465699338664
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[1.7,1.8)",0.0385944131872471
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[1.8,1.9)",0.0343500148060409
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[1.9,2.0)",0.0338564801105518
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[2.0,2.1)",0.0326719968413779
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[2.1,2.2)",0.0294146678511499
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[2.2,2.3)",0.0283288915210739
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[2.3,2.4)",0.025565097226335
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[2.4,2.5)",0.0250715625308459
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[2.5,2.6)",0.0227025959924983
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[2.6,2.7)",0.0194452670022703
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[2.7,2.8)",0.0202349225150528
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[2.8,2.9)",0.0177672490376073
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[2.9,3.0)",0.0176685420985095
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[3.0,3.1)",0.0131280229000099
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[3.1,3.2)",0.0149047478037706
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[3.2,3.3)",0.0126344882045208
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[3.3,3.4)",0.0134241437173033
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[3.4,3.5)",0.0128319020827164
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[3.5,3.6)",0.011450004935347
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[3.6,3.7)",0.00937715921429276
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[3.7,3.8)",0.00947586615339058
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[3.8,3.9)",0.00750172737143421
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[3.9,4.0)",0.00858750370151021
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[4.0,4.1)",0.00700819267594512
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[4.1,4.2)",0.00671207185865166
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[4.2,4.3)",0.00552758858947784
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[4.3,4.4)",0.00552758858947784
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[4.4,4.5)",0.0053301747112822
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[4.5,4.6)",0.00414569144210838
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[4.6,4.7)",0.00572500246767348
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[4.7,4.8)",0.00365215674661929
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[4.8,4.9)",0.0042443983812062
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[4.9,5.0)",0.00414569144210838
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[5.0,5.1)",0.00325732899022801
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[5.1,5.2)",0.00325732899022801
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[5.2,5.3)",0.00384957062481492
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[5.3,5.4)",0.00227025959924983
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[5.4,5.5)",0.00286250123383674
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[5.5,5.6)",0.00296120817293456
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[5.6,5.7)",0.0015793110255651
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[5.7,5.8)",0.00138189714736946
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[5.8,5.9)",0.00236896653834765
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[5.9,6.0)",0.00187543184285855
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[6.0,6.1)",0.00177672490376073
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[6.1,6.2)",0.00187543184285855
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[6.2,6.3)",0.00148060408646728
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[6.3,6.4)",0.00118448326917382
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[6.4,6.5)",0.00128319020827164
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[6.5,6.6)",0.00118448326917382
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[6.6,6.7)",0.00069094857368473
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[6.7,6.8)",0.00059224163458691
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[6.8,6.9)",0.00069094857368473
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[6.9,7.0)",0.00187543184285855
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[7.0,7.1)",0.00128319020827164
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[7.1,7.2)",0.00088836245188036
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[7.2,7.3)",0.00049353469548909
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[7.3,7.4)",0.00059224163458691
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[7.4,7.5)",0.00069094857368473
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[7.5,7.6)",0.00098706939097818
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[7.6,7.7)",0.00029612081729345
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[7.7,7.8)",0.00128319020827164
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[7.8,7.9)",0.00078965551278254
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[7.9,8.0)",0.00049353469548909
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[8.0,8.1)",0.00078965551278254
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[8.1,8.2)",0.00039482775639127
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[8.2,8.3)",0.00049353469548909
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[8.3,8.4)",0.00039482775639127
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[8.4,8.5)",0.00039482775639127
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[8.5,8.6)",0.00019741387819563
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[8.6,8.7)",0.00078965551278254
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[8.7,8.8)",0.00039482775639127
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[8.8,8.9)",0.00039482775639127
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[8.9,9.0)",0.00029612081729345
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[9.0,9.1)",0.00029612081729345
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[9.1,9.2)",0.00029612081729345
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[9.2,9.3)",9.87069390978186e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[9.3,9.4)",0.00049353469548909
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[9.4,9.5)",9.87069390978186e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[9.5,9.6)",0.00029612081729345
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[9.6,9.7)",0.00019741387819563
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[9.7,9.8)",0.00049353469548909
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[9.8,9.9)",0.00029612081729345
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[9.9,10.0)",0.00049353469548909
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[10.0,10.1)",0.00019741387819563
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[10.1,10.2)",0.00039482775639127
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[10.2,10.3)",0.00019741387819563
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[10.3,10.4)",9.87069390978186e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[10.4,10.5)",0.00029612081729345
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[10.5,10.6)",0.00019741387819563
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[10.6,10.7)",0.00039482775639127
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[10.7,10.8)",0.00019741387819563
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[10.8,10.9)",9.87069390978186e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[10.9,11.0)",0.00029612081729345
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[11.0,11.1)",0.00019741387819563
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[11.1,11.2)",0.00019741387819563
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[11.2,11.3)",0.00019741387819563
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[11.3,11.4)",9.87069390978186e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[11.4,11.5)",9.87069390978186e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[11.5,11.6)",9.87069390978186e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[11.6,11.7)",9.87069390978186e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[11.7,11.8)",0.00039482775639127
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[11.8,11.9)",0.00019741387819563
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[11.9,12.0)",9.87069390978186e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[12.0,12.1)",9.87069390978186e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[12.1,12.2)",9.87069390978186e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[12.2,12.3)",9.87069390978186e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[12.3,12.4)",0.00019741387819563
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[12.4,12.5)",9.87069390978186e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[12.5,12.6)",0.00019741387819563
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[12.6,12.7)",0.00019741387819563
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[12.7,12.8)",9.87069390978186e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[12.8,12.9)",9.87069390978186e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[12.9,13.0)",9.87069390978186e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[13.0,100.0)",0.00088836245188036
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[0.0,0.1)",9.87069390978186e-05
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[0.1,0.2)",9.87069390978186e-05
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[0.2,0.3)",9.87069390978186e-05
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[0.3,0.4)",0.00088836245188036
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[0.4,0.5)",0.00187543184285855
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[0.5,0.6)",0.00829138288421676
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[0.6,0.7)",0.0166814727075313
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[0.7,0.8)",0.0275392360082914
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[0.8,0.9)",0.0408646727864969
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[0.9,1.0)",0.0487612279143224
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[1.0,1.1)",0.0519198499654526
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[1.1,1.2)",0.0563616622248544
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[1.2,1.3)",0.0610008883624519
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[1.3,1.4)",0.0586319218241042
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[1.4,1.5)",0.059322870397789
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[1.5,1.6)",0.0539926956865068
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[1.6,1.7)",0.0560655414075609
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[1.7,1.8)",0.0517224360872569
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[1.8,1.9)",0.0459974336195835
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[1.9,2.0)",0.0452077781068009
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[2.0,2.1)",0.0364228605270951
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[2.1,2.2)",0.0333629454150627
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[2.2,2.3)",0.029908202546639
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[2.3,2.4)",0.0239857862007699
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[2.4,2.5)",0.021221991906031
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[2.5,2.6)",0.0231961306879874
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[2.6,2.7)",0.0180633698549008
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[2.7,2.8)",0.0152995755601619
"HHS Region 3",2011-10-09,1,2011-10-16,"pmf","[2.8,2.9)",0.0127331951436186
