"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-02-08,1,2015-02-15,"pmf","[9.0,9.1)",0.00039482775639127
"US National",2015-02-08,1,2015-02-15,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[9.2,9.3)",0.00029612081729345
"US National",2015-02-08,1,2015-02-15,"pmf","[9.3,9.4)",0.00019741387819563
"US National",2015-02-08,1,2015-02-15,"pmf","[9.4,9.5)",0.00029612081729345
"US National",2015-02-08,1,2015-02-15,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2015-02-08,1,2015-02-15,"pmf","[9.9,10.0)",0.00019741387819563
"US National",2015-02-08,1,2015-02-15,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[10.1,10.2)",0.00019741387819563
"US National",2015-02-08,1,2015-02-15,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2015-02-08,1,2015-02-15,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[10.7,10.8)",0.00029612081729345
"US National",2015-02-08,1,2015-02-15,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[11.3,11.4)",0.00019741387819563
"US National",2015-02-08,1,2015-02-15,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[11.5,11.6)",0.00019741387819563
"US National",2015-02-08,1,2015-02-15,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[11.7,11.8)",0.00019741387819563
"US National",2015-02-08,1,2015-02-15,"pmf","[11.8,11.9)",0.00019741387819563
"US National",2015-02-08,1,2015-02-15,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[12.1,12.2)",0.00019741387819563
"US National",2015-02-08,1,2015-02-15,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[12.6,12.7)",0.00019741387819563
"US National",2015-02-08,1,2015-02-15,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[12.8,12.9)",0.00019741387819563
"US National",2015-02-08,1,2015-02-15,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[13.0,100.0)",0.00019741387819563
"US National",2015-02-08,2,2015-02-22,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[0.7,0.8)",0.00019741387819563
"US National",2015-02-08,2,2015-02-22,"pmf","[0.8,0.9)",0.00019741387819563
"US National",2015-02-08,2,2015-02-22,"pmf","[0.9,1.0)",0.00118448326917382
"US National",2015-02-08,2,2015-02-22,"pmf","[1.0,1.1)",0.00128319020827164
"US National",2015-02-08,2,2015-02-22,"pmf","[1.1,1.2)",0.00375086368571711
"US National",2015-02-08,2,2015-02-22,"pmf","[1.2,1.3)",0.00542888165038002
"US National",2015-02-08,2,2015-02-22,"pmf","[1.3,1.4)",0.00651465798045603
"US National",2015-02-08,2,2015-02-22,"pmf","[1.4,1.5)",0.00996940084887967
"US National",2015-02-08,2,2015-02-22,"pmf","[1.5,1.6)",0.0130293159609121
"US National",2015-02-08,2,2015-02-22,"pmf","[1.6,1.7)",0.0187543184285855
"US National",2015-02-08,2,2015-02-22,"pmf","[1.7,1.8)",0.0227025959924983
"US National",2015-02-08,2,2015-02-22,"pmf","[1.8,1.9)",0.0270457013128023
"US National",2015-02-08,2,2015-02-22,"pmf","[1.9,2.0)",0.0291185470338565
"US National",2015-02-08,2,2015-02-22,"pmf","[2.0,2.1)",0.0330668245977692
"US National",2015-02-08,2,2015-02-22,"pmf","[2.1,2.2)",0.0387918270654427
"US National",2015-02-08,2,2015-02-22,"pmf","[2.2,2.3)",0.0371138091007798
"US National",2015-02-08,2,2015-02-22,"pmf","[2.3,2.4)",0.0386931201263449
"US National",2015-02-08,2,2015-02-22,"pmf","[2.4,2.5)",0.0425426907511598
"US National",2015-02-08,2,2015-02-22,"pmf","[2.5,2.6)",0.0390879478827362
"US National",2015-02-08,2,2015-02-22,"pmf","[2.6,2.7)",0.0385944131872471
"US National",2015-02-08,2,2015-02-22,"pmf","[2.7,2.8)",0.0356332050143125
"US National",2015-02-08,2,2015-02-22,"pmf","[2.8,2.9)",0.0374099299180732
"US National",2015-02-08,2,2015-02-22,"pmf","[2.9,3.0)",0.034251307866943
"US National",2015-02-08,2,2015-02-22,"pmf","[3.0,3.1)",0.0344487217451387
"US National",2015-02-08,2,2015-02-22,"pmf","[3.1,3.2)",0.0336590662323561
"US National",2015-02-08,2,2015-02-22,"pmf","[3.2,3.3)",0.0316849274503998
"US National",2015-02-08,2,2015-02-22,"pmf","[3.3,3.4)",0.0285263053992696
"US National",2015-02-08,2,2015-02-22,"pmf","[3.4,3.5)",0.0304017372421281
"US National",2015-02-08,2,2015-02-22,"pmf","[3.5,3.6)",0.0251702694699437
"US National",2015-02-08,2,2015-02-22,"pmf","[3.6,3.7)",0.0257625111045306
"US National",2015-02-08,2,2015-02-22,"pmf","[3.7,3.8)",0.0247754417135525
"US National",2015-02-08,2,2015-02-22,"pmf","[3.8,3.9)",0.021221991906031
"US National",2015-02-08,2,2015-02-22,"pmf","[3.9,4.0)",0.0187543184285855
"US National",2015-02-08,2,2015-02-22,"pmf","[4.0,4.1)",0.0180633698549008
"US National",2015-02-08,2,2015-02-22,"pmf","[4.1,4.2)",0.0185569045503899
"US National",2015-02-08,2,2015-02-22,"pmf","[4.2,4.3)",0.015793110255651
"US National",2015-02-08,2,2015-02-22,"pmf","[4.3,4.4)",0.0143125061691837
"US National",2015-02-08,2,2015-02-22,"pmf","[4.4,4.5)",0.0152008686210641
"US National",2015-02-08,2,2015-02-22,"pmf","[4.5,4.6)",0.0132267298391077
"US National",2015-02-08,2,2015-02-22,"pmf","[4.6,4.7)",0.0104629355443688
"US National",2015-02-08,2,2015-02-22,"pmf","[4.7,4.8)",0.01085776330076
"US National",2015-02-08,2,2015-02-22,"pmf","[4.8,4.9)",0.00839008982331458
"US National",2015-02-08,2,2015-02-22,"pmf","[4.9,5.0)",0.00671207185865166
"US National",2015-02-08,2,2015-02-22,"pmf","[5.0,5.1)",0.00720560655414076
"US National",2015-02-08,2,2015-02-22,"pmf","[5.1,5.2)",0.0069094857368473
"US National",2015-02-08,2,2015-02-22,"pmf","[5.2,5.3)",0.00602112328496693
"US National",2015-02-08,2,2015-02-22,"pmf","[5.3,5.4)",0.00454051919849965
"US National",2015-02-08,2,2015-02-22,"pmf","[5.4,5.5)",0.00375086368571711
"US National",2015-02-08,2,2015-02-22,"pmf","[5.5,5.6)",0.00375086368571711
"US National",2015-02-08,2,2015-02-22,"pmf","[5.6,5.7)",0.00384957062481492
"US National",2015-02-08,2,2015-02-22,"pmf","[5.7,5.8)",0.00434310532030402
"US National",2015-02-08,2,2015-02-22,"pmf","[5.8,5.9)",0.00276379429473892
"US National",2015-02-08,2,2015-02-22,"pmf","[5.9,6.0)",0.00355344980752147
"US National",2015-02-08,2,2015-02-22,"pmf","[6.0,6.1)",0.00325732899022801
"US National",2015-02-08,2,2015-02-22,"pmf","[6.1,6.2)",0.00227025959924983
"US National",2015-02-08,2,2015-02-22,"pmf","[6.2,6.3)",0.00246767347744546
"US National",2015-02-08,2,2015-02-22,"pmf","[6.3,6.4)",0.00177672490376073
"US National",2015-02-08,2,2015-02-22,"pmf","[6.4,6.5)",0.00227025959924983
"US National",2015-02-08,2,2015-02-22,"pmf","[6.5,6.6)",0.00098706939097818
"US National",2015-02-08,2,2015-02-22,"pmf","[6.6,6.7)",0.00138189714736946
"US National",2015-02-08,2,2015-02-22,"pmf","[6.7,6.8)",0.00167801796466292
"US National",2015-02-08,2,2015-02-22,"pmf","[6.8,6.9)",0.001085776330076
"US National",2015-02-08,2,2015-02-22,"pmf","[6.9,7.0)",0.001085776330076
"US National",2015-02-08,2,2015-02-22,"pmf","[7.0,7.1)",0.001085776330076
"US National",2015-02-08,2,2015-02-22,"pmf","[7.1,7.2)",0.00059224163458691
"US National",2015-02-08,2,2015-02-22,"pmf","[7.2,7.3)",0.00078965551278254
"US National",2015-02-08,2,2015-02-22,"pmf","[7.3,7.4)",0.00059224163458691
"US National",2015-02-08,2,2015-02-22,"pmf","[7.4,7.5)",0.00049353469548909
"US National",2015-02-08,2,2015-02-22,"pmf","[7.5,7.6)",0.00039482775639127
"US National",2015-02-08,2,2015-02-22,"pmf","[7.6,7.7)",0.00059224163458691
"US National",2015-02-08,2,2015-02-22,"pmf","[7.7,7.8)",0.00118448326917382
"US National",2015-02-08,2,2015-02-22,"pmf","[7.8,7.9)",0.00039482775639127
"US National",2015-02-08,2,2015-02-22,"pmf","[7.9,8.0)",0.00029612081729345
"US National",2015-02-08,2,2015-02-22,"pmf","[8.0,8.1)",0.00029612081729345
"US National",2015-02-08,2,2015-02-22,"pmf","[8.1,8.2)",0.00019741387819563
"US National",2015-02-08,2,2015-02-22,"pmf","[8.2,8.3)",0.00039482775639127
"US National",2015-02-08,2,2015-02-22,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[8.4,8.5)",0.00019741387819563
"US National",2015-02-08,2,2015-02-22,"pmf","[8.5,8.6)",0.00039482775639127
"US National",2015-02-08,2,2015-02-22,"pmf","[8.6,8.7)",0.00019741387819563
"US National",2015-02-08,2,2015-02-22,"pmf","[8.7,8.8)",0.00029612081729345
"US National",2015-02-08,2,2015-02-22,"pmf","[8.8,8.9)",0.00029612081729345
"US National",2015-02-08,2,2015-02-22,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2015-02-08,2,2015-02-22,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[9.1,9.2)",0.00039482775639127
"US National",2015-02-08,2,2015-02-22,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[9.3,9.4)",0.00019741387819563
"US National",2015-02-08,2,2015-02-22,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[9.5,9.6)",0.00029612081729345
"US National",2015-02-08,2,2015-02-22,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2015-02-08,2,2015-02-22,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[10.0,10.1)",0.00019741387819563
"US National",2015-02-08,2,2015-02-22,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[10.4,10.5)",0.00019741387819563
"US National",2015-02-08,2,2015-02-22,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[12.4,12.5)",0.00019741387819563
"US National",2015-02-08,2,2015-02-22,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2015-02-08,3,2015-03-01,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-02-08,3,2015-03-01,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-02-08,3,2015-03-01,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2015-02-08,3,2015-03-01,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2015-02-08,3,2015-03-01,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2015-02-08,3,2015-03-01,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2015-02-08,3,2015-03-01,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2015-02-08,3,2015-03-01,"pmf","[0.7,0.8)",0.00029612081729345
"US National",2015-02-08,3,2015-03-01,"pmf","[0.8,0.9)",0.00098706939097818
"US National",2015-02-08,3,2015-03-01,"pmf","[0.9,1.0)",0.00177672490376073
"US National",2015-02-08,3,2015-03-01,"pmf","[1.0,1.1)",0.00375086368571711
"US National",2015-02-08,3,2015-03-01,"pmf","[1.1,1.2)",0.00681077879774948
"US National",2015-02-08,3,2015-03-01,"pmf","[1.2,1.3)",0.00858750370151021
"US National",2015-02-08,3,2015-03-01,"pmf","[1.3,1.4)",0.0124370743263251
"US National",2015-02-08,3,2015-03-01,"pmf","[1.4,1.5)",0.0186556114894877
"US National",2015-02-08,3,2015-03-01,"pmf","[1.5,1.6)",0.022307768236107
"US National",2015-02-08,3,2015-03-01,"pmf","[1.6,1.7)",0.025565097226335
"US National",2015-02-08,3,2015-03-01,"pmf","[1.7,1.8)",0.0318823413285954
"US National",2015-02-08,3,2015-03-01,"pmf","[1.8,1.9)",0.0352383772579212
"US National",2015-02-08,3,2015-03-01,"pmf","[1.9,2.0)",0.0385944131872471
"US National",2015-02-08,3,2015-03-01,"pmf","[2.0,2.1)",0.0405685519692034
"US National",2015-02-08,3,2015-03-01,"pmf","[2.1,2.2)",0.0409633797255947
"US National",2015-02-08,3,2015-03-01,"pmf","[2.2,2.3)",0.0412595005428882
"US National",2015-02-08,3,2015-03-01,"pmf","[2.3,2.4)",0.0388905340045405
"US National",2015-02-08,3,2015-03-01,"pmf","[2.4,2.5)",0.0403711380910078
"US National",2015-02-08,3,2015-03-01,"pmf","[2.5,2.6)",0.0401737242128122
"US National",2015-02-08,3,2015-03-01,"pmf","[2.6,2.7)",0.0415556213601816
"US National",2015-02-08,3,2015-03-01,"pmf","[2.7,2.8)",0.037015102161682
"US National",2015-02-08,3,2015-03-01,"pmf","[2.8,2.9)",0.0382982923699536
"US National",2015-02-08,3,2015-03-01,"pmf","[2.9,3.0)",0.0353370841970191
"US National",2015-02-08,3,2015-03-01,"pmf","[3.0,3.1)",0.0341526009278452
"US National",2015-02-08,3,2015-03-01,"pmf","[3.1,3.2)",0.0317836343894976
"US National",2015-02-08,3,2015-03-01,"pmf","[3.2,3.3)",0.0302043233639325
"US National",2015-02-08,3,2015-03-01,"pmf","[3.3,3.4)",0.0272431151909979
"US National",2015-02-08,3,2015-03-01,"pmf","[3.4,3.5)",0.0242819070180634
"US National",2015-02-08,3,2015-03-01,"pmf","[3.5,3.6)",0.0229987168097917
"US National",2015-02-08,3,2015-03-01,"pmf","[3.6,3.7)",0.0226038890534005
"US National",2015-02-08,3,2015-03-01,"pmf","[3.7,3.8)",0.0196426808804659
"US National",2015-02-08,3,2015-03-01,"pmf","[3.8,3.9)",0.0174711282203139
"US National",2015-02-08,3,2015-03-01,"pmf","[3.9,4.0)",0.0160892310729444
"US National",2015-02-08,3,2015-03-01,"pmf","[4.0,4.1)",0.0165827657684335
"US National",2015-02-08,3,2015-03-01,"pmf","[4.1,4.2)",0.0133254367782055
"US National",2015-02-08,3,2015-03-01,"pmf","[4.2,4.3)",0.0120422465699339
"US National",2015-02-08,3,2015-03-01,"pmf","[4.3,4.4)",0.0100681077879775
"US National",2015-02-08,3,2015-03-01,"pmf","[4.4,4.5)",0.00789655512782549
"US National",2015-02-08,3,2015-03-01,"pmf","[4.5,4.6)",0.00987069390978186
"US National",2015-02-08,3,2015-03-01,"pmf","[4.6,4.7)",0.00760043431053203
"US National",2015-02-08,3,2015-03-01,"pmf","[4.7,4.8)",0.00661336491955384
"US National",2015-02-08,3,2015-03-01,"pmf","[4.8,4.9)",0.0058237094067713
"US National",2015-02-08,3,2015-03-01,"pmf","[4.9,5.0)",0.0053301747112822
"US National",2015-02-08,3,2015-03-01,"pmf","[5.0,5.1)",0.00473793307669529
