"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-02-17,1,2019-02-24,"pmf","[2.7,2.8)",0.0384196702319961
"US National",2019-02-17,1,2019-02-24,"pmf","[2.8,2.9)",0.0392885320230498
"US National",2019-02-17,1,2019-02-24,"pmf","[2.9,3.0)",0.0374908869381111
"US National",2019-02-17,1,2019-02-24,"pmf","[3.0,3.1)",0.0365521167270875
"US National",2019-02-17,1,2019-02-24,"pmf","[3.1,3.2)",0.0355733988475098
"US National",2019-02-17,1,2019-02-24,"pmf","[3.2,3.3)",0.0355733988475098
"US National",2019-02-17,1,2019-02-24,"pmf","[3.3,3.4)",0.0328070228001318
"US National",2019-02-17,1,2019-02-24,"pmf","[3.4,3.5)",0.031608592743506
"US National",2019-02-17,1,2019-02-24,"pmf","[3.5,3.6)",0.0303901888526031
"US National",2019-02-17,1,2019-02-24,"pmf","[3.6,3.7)",0.0274540352138698
"US National",2019-02-17,1,2019-02-24,"pmf","[3.7,3.8)",0.0264054089143222
"US National",2019-02-17,1,2019-02-24,"pmf","[3.8,3.9)",0.0248973844264014
"US National",2019-02-17,1,2019-02-24,"pmf","[3.9,4.0)",0.0221909298818548
"US National",2019-02-17,1,2019-02-24,"pmf","[4.0,4.1)",0.0223607074732101
"US National",2019-02-17,1,2019-02-24,"pmf","[4.1,4.2)",0.0194944622544467
"US National",2019-02-17,1,2019-02-24,"pmf","[4.2,4.3)",0.0178765816780018
"US National",2019-02-17,1,2019-02-24,"pmf","[4.3,4.4)",0.0159191459188463
"US National",2019-02-17,1,2019-02-24,"pmf","[4.4,4.5)",0.0156095514875513
"US National",2019-02-17,1,2019-02-24,"pmf","[4.5,4.6)",0.0138618409883053
"US National",2019-02-17,1,2019-02-24,"pmf","[4.6,4.7)",0.0118644575605956
"US National",2019-02-17,1,2019-02-24,"pmf","[4.7,4.8)",0.0111753602780358
"US National",2019-02-17,1,2019-02-24,"pmf","[4.8,4.9)",0.010596119084
"US National",2019-02-17,1,2019-02-24,"pmf","[4.9,5.0)",0.0100468386413798
"US National",2019-02-17,1,2019-02-24,"pmf","[5.0,5.1)",0.00872856557909139
"US National",2019-02-17,1,2019-02-24,"pmf","[5.1,5.2)",0.00777980845092928
"US National",2019-02-17,1,2019-02-24,"pmf","[5.2,5.3)",0.00639162696867104
"US National",2019-02-17,1,2019-02-24,"pmf","[5.3,5.4)",0.0063217185487012
"US National",2019-02-17,1,2019-02-24,"pmf","[5.4,5.5)",0.005662582017557
"US National",2019-02-17,1,2019-02-24,"pmf","[5.5,5.6)",0.00536297450340054
"US National",2019-02-17,1,2019-02-24,"pmf","[5.6,5.7)",0.00446415196093118
"US National",2019-02-17,1,2019-02-24,"pmf","[5.7,5.8)",0.00446415196093118
"US National",2019-02-17,1,2019-02-24,"pmf","[5.8,5.9)",0.00374509392695569
"US National",2019-02-17,1,2019-02-24,"pmf","[5.9,6.0)",0.00311591814722713
"US National",2019-02-17,1,2019-02-24,"pmf","[6.0,6.1)",0.00330566957285955
"US National",2019-02-17,1,2019-02-24,"pmf","[6.1,6.2)",0.00285625830162487
"US National",2019-02-17,1,2019-02-24,"pmf","[6.2,6.3)",0.00226703019045051
"US National",2019-02-17,1,2019-02-24,"pmf","[6.3,6.4)",0.00223706943903486
"US National",2019-02-17,1,2019-02-24,"pmf","[6.4,6.5)",0.00205730493054099
"US National",2019-02-17,1,2019-02-24,"pmf","[6.5,6.6)",0.00178765816780018
"US National",2019-02-17,1,2019-02-24,"pmf","[6.6,6.7)",0.00156794599075211
"US National",2019-02-17,1,2019-02-24,"pmf","[6.7,6.8)",0.00126833847659566
"US National",2019-02-17,1,2019-02-24,"pmf","[6.8,6.9)",0.00149803757078227
"US National",2019-02-17,1,2019-02-24,"pmf","[6.9,7.0)",0.00130828614514985
"US National",2019-02-17,1,2019-02-24,"pmf","[7.0,7.1)",0.00107858705096324
"US National",2019-02-17,1,2019-02-24,"pmf","[7.1,7.2)",0.00091879637674646
"US National",2019-02-17,1,2019-02-24,"pmf","[7.2,7.3)",0.00092878329388501
"US National",2019-02-17,1,2019-02-24,"pmf","[7.3,7.4)",0.00066912344828275
"US National",2019-02-17,1,2019-02-24,"pmf","[7.4,7.5)",0.00070907111683694
"US National",2019-02-17,1,2019-02-24,"pmf","[7.5,7.6)",0.00076899261966823
"US National",2019-02-17,1,2019-02-24,"pmf","[7.6,7.7)",0.00045939818837323
"US National",2019-02-17,1,2019-02-24,"pmf","[7.7,7.8)",0.00049934585692742
"US National",2019-02-17,1,2019-02-24,"pmf","[7.8,7.9)",0.00039947668554194
"US National",2019-02-17,1,2019-02-24,"pmf","[7.9,8.0)",0.00038948976840339
"US National",2019-02-17,1,2019-02-24,"pmf","[8.0,8.1)",0.00033955518271064
"US National",2019-02-17,1,2019-02-24,"pmf","[8.1,8.2)",0.00040946360268048
"US National",2019-02-17,1,2019-02-24,"pmf","[8.2,8.3)",0.00018975142563242
"US National",2019-02-17,1,2019-02-24,"pmf","[8.3,8.4)",0.00021971217704806
"US National",2019-02-17,1,2019-02-24,"pmf","[8.4,8.5)",0.00024967292846371
"US National",2019-02-17,1,2019-02-24,"pmf","[8.5,8.6)",0.00017976450849387
"US National",2019-02-17,1,2019-02-24,"pmf","[8.6,8.7)",0.00034954209984919
"US National",2019-02-17,1,2019-02-24,"pmf","[8.7,8.8)",0.00020972525990951
"US National",2019-02-17,1,2019-02-24,"pmf","[8.8,8.9)",0.00012982992280113
"US National",2019-02-17,1,2019-02-24,"pmf","[8.9,9.0)",0.00013981683993967
"US National",2019-02-17,1,2019-02-24,"pmf","[9.0,9.1)",0.00012982992280113
"US National",2019-02-17,1,2019-02-24,"pmf","[9.1,9.2)",0.00013981683993967
"US National",2019-02-17,1,2019-02-24,"pmf","[9.2,9.3)",9.9869171385485e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[9.3,9.4)",8.98822542469365e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[9.4,9.5)",9.9869171385485e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[9.5,9.6)",7.9895337108388e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[9.6,9.7)",2.99607514156455e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[9.7,9.8)",5.9921502831291e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[9.8,9.9)",6.99084199698395e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[9.9,10.0)",5.9921502831291e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[10.0,10.1)",4.99345856927425e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[10.1,10.2)",3.9947668554194e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[10.2,10.3)",6.99084199698395e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[10.3,10.4)",2.99607514156455e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[10.4,10.5)",5.9921502831291e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2019-02-17,1,2019-02-24,"pmf","[10.6,10.7)",1.9973834277097e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[10.7,10.8)",2.99607514156455e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[10.8,10.9)",2.99607514156455e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[10.9,11.0)",3.9947668554194e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[11.0,11.1)",1.9973834277097e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[11.1,11.2)",1.9973834277097e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[11.2,11.3)",1.9973834277097e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[11.3,11.4)",1.9973834277097e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[11.4,11.5)",3.9947668554194e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[11.5,11.6)",1.9973834277097e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[11.6,11.7)",2.99607514156455e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[11.7,11.8)",1.9973834277097e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2019-02-17,1,2019-02-24,"pmf","[11.9,12.0)",2.99607514156455e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-02-17,1,2019-02-24,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2019-02-17,1,2019-02-24,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-02-17,1,2019-02-24,"pmf","[12.3,12.4)",1.9973834277097e-05
"US National",2019-02-17,1,2019-02-24,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-02-17,1,2019-02-24,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-02-17,1,2019-02-24,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-02-17,1,2019-02-24,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-02-17,1,2019-02-24,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-02-17,1,2019-02-24,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-02-17,1,2019-02-24,"pmf","[13.0,100.0)",4.99345856927425e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[0.6,0.7)",1.9973834277097e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[0.7,0.8)",8.98822542469365e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[0.8,0.9)",0.00037950285126484
"US National",2019-02-17,2,2019-03-03,"pmf","[0.9,1.0)",0.00072904495111404
"US National",2019-02-17,2,2019-03-03,"pmf","[1.0,1.1)",0.00191748809060131
"US National",2019-02-17,2,2019-03-03,"pmf","[1.1,1.2)",0.00306598356153439
"US National",2019-02-17,2,2019-03-03,"pmf","[1.2,1.3)",0.00574247735466539
"US National",2019-02-17,2,2019-03-03,"pmf","[1.3,1.4)",0.00869860482767574
"US National",2019-02-17,2,2019-03-03,"pmf","[1.4,1.5)",0.0118245098920414
"US National",2019-02-17,2,2019-03-03,"pmf","[1.5,1.6)",0.0161488450130329
"US National",2019-02-17,2,2019-03-03,"pmf","[1.6,1.7)",0.0200637165313439
"US National",2019-02-17,2,2019-03-03,"pmf","[1.7,1.8)",0.0253168349462204
"US National",2019-02-17,2,2019-03-03,"pmf","[1.8,1.9)",0.0286824260219113
"US National",2019-02-17,2,2019-03-03,"pmf","[1.9,2.0)",0.032737114380162
"US National",2019-02-17,2,2019-03-03,"pmf","[2.0,2.1)",0.0372012663410932
"US National",2019-02-17,2,2019-03-03,"pmf","[2.1,2.2)",0.0386094216576285
"US National",2019-02-17,2,2019-03-03,"pmf","[2.2,2.3)",0.0408564780138019
"US National",2019-02-17,2,2019-03-03,"pmf","[2.3,2.4)",0.0424443978388311
"US National",2019-02-17,2,2019-03-03,"pmf","[2.4,2.5)",0.0421048426561205
"US National",2019-02-17,2,2019-03-03,"pmf","[2.5,2.6)",0.0426041885130479
"US National",2019-02-17,2,2019-03-03,"pmf","[2.6,2.7)",0.0424044501702769
"US National",2019-02-17,2,2019-03-03,"pmf","[2.7,2.8)",0.0411161378594042
"US National",2019-02-17,2,2019-03-03,"pmf","[2.8,2.9)",0.039947668554194
"US National",2019-02-17,2,2019-03-03,"pmf","[2.9,3.0)",0.0384596179005503
"US National",2019-02-17,2,2019-03-03,"pmf","[3.0,3.1)",0.0359329278644975
"US National",2019-02-17,2,2019-03-03,"pmf","[3.1,3.2)",0.0343849557080225
"US National",2019-02-17,2,2019-03-03,"pmf","[3.2,3.3)",0.0329867873086257
"US National",2019-02-17,2,2019-03-03,"pmf","[3.3,3.4)",0.0305499795268199
"US National",2019-02-17,2,2019-03-03,"pmf","[3.4,3.5)",0.027693721225195
"US National",2019-02-17,2,2019-03-03,"pmf","[3.5,3.6)",0.025946010725949
"US National",2019-02-17,2,2019-03-03,"pmf","[3.6,3.7)",0.024088444138179
"US National",2019-02-17,2,2019-03-03,"pmf","[3.7,3.8)",0.0224206289760414
"US National",2019-02-17,2,2019-03-03,"pmf","[3.8,3.9)",0.0201236380341752
"US National",2019-02-17,2,2019-03-03,"pmf","[3.9,4.0)",0.0186655481319471
"US National",2019-02-17,2,2019-03-03,"pmf","[4.0,4.1)",0.0171774974783034
"US National",2019-02-17,2,2019-03-03,"pmf","[4.1,4.2)",0.0150802448792082
"US National",2019-02-17,2,2019-03-03,"pmf","[4.2,4.3)",0.0141914092538774
"US National",2019-02-17,2,2019-03-03,"pmf","[4.3,4.4)",0.0128232016058963
"US National",2019-02-17,2,2019-03-03,"pmf","[4.4,4.5)",0.0116647192178246
"US National",2019-02-17,2,2019-03-03,"pmf","[4.5,4.6)",0.00979716571291608
"US National",2019-02-17,2,2019-03-03,"pmf","[4.6,4.7)",0.008648670241983
"US National",2019-02-17,2,2019-03-03,"pmf","[4.7,4.8)",0.00784971687089912
"US National",2019-02-17,2,2019-03-03,"pmf","[4.8,4.9)",0.00746022710249573
"US National",2019-02-17,2,2019-03-03,"pmf","[4.9,5.0)",0.00639162696867104
"US National",2019-02-17,2,2019-03-03,"pmf","[5.0,5.1)",0.00586232036032797
"US National",2019-02-17,2,2019-03-03,"pmf","[5.1,5.2)",0.005352987586262
"US National",2019-02-17,2,2019-03-03,"pmf","[5.2,5.3)",0.00482368097791892
"US National",2019-02-17,2,2019-03-03,"pmf","[5.3,5.4)",0.0040147406896965
"US National",2019-02-17,2,2019-03-03,"pmf","[5.4,5.5)",0.00377505467837133
"US National",2019-02-17,2,2019-03-03,"pmf","[5.5,5.6)",0.00349542099849198
"US National",2019-02-17,2,2019-03-03,"pmf","[5.6,5.7)",0.00279633679879358
"US National",2019-02-17,2,2019-03-03,"pmf","[5.7,5.8)",0.00278634988165503
"US National",2019-02-17,2,2019-03-03,"pmf","[5.8,5.9)",0.00233693861042035
"US National",2019-02-17,2,2019-03-03,"pmf","[5.9,6.0)",0.00194744884201696
"US National",2019-02-17,2,2019-03-03,"pmf","[6.0,6.1)",0.00182760583635438
"US National",2019-02-17,2,2019-03-03,"pmf","[6.1,6.2)",0.00180763200207728
"US National",2019-02-17,2,2019-03-03,"pmf","[6.2,6.3)",0.00145808990222808
"US National",2019-02-17,2,2019-03-03,"pmf","[6.3,6.4)",0.00126833847659566
"US National",2019-02-17,2,2019-03-03,"pmf","[6.4,6.5)",0.00122839080804147
"US National",2019-02-17,2,2019-03-03,"pmf","[6.5,6.6)",0.00110854780237888
"US National",2019-02-17,2,2019-03-03,"pmf","[6.6,6.7)",0.00095874404530065
"US National",2019-02-17,2,2019-03-03,"pmf","[6.7,6.8)",0.00083890103963807
"US National",2019-02-17,2,2019-03-03,"pmf","[6.8,6.9)",0.00078896645394533
"US National",2019-02-17,2,2019-03-03,"pmf","[6.9,7.0)",0.00066912344828275
"US National",2019-02-17,2,2019-03-03,"pmf","[7.0,7.1)",0.00064914961400565
"US National",2019-02-17,2,2019-03-03,"pmf","[7.1,7.2)",0.00040946360268048
"US National",2019-02-17,2,2019-03-03,"pmf","[7.2,7.3)",0.00045939818837323
"US National",2019-02-17,2,2019-03-03,"pmf","[7.3,7.4)",0.00051931969120452
"US National",2019-02-17,2,2019-03-03,"pmf","[7.4,7.5)",0.00037950285126484
"US National",2019-02-17,2,2019-03-03,"pmf","[7.5,7.6)",0.00039947668554194
"US National",2019-02-17,2,2019-03-03,"pmf","[7.6,7.7)",0.00025965984560226
"US National",2019-02-17,2,2019-03-03,"pmf","[7.7,7.8)",0.0002896205970179
"US National",2019-02-17,2,2019-03-03,"pmf","[7.8,7.9)",0.00013981683993967
"US National",2019-02-17,2,2019-03-03,"pmf","[7.9,8.0)",0.00017976450849387
"US National",2019-02-17,2,2019-03-03,"pmf","[8.0,8.1)",0.00016977759135532
"US National",2019-02-17,2,2019-03-03,"pmf","[8.1,8.2)",0.00010985608852403
"US National",2019-02-17,2,2019-03-03,"pmf","[8.2,8.3)",0.00013981683993967
"US National",2019-02-17,2,2019-03-03,"pmf","[8.3,8.4)",8.98822542469365e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[8.4,8.5)",0.00012982992280113
"US National",2019-02-17,2,2019-03-03,"pmf","[8.5,8.6)",0.00014980375707822
"US National",2019-02-17,2,2019-03-03,"pmf","[8.6,8.7)",9.9869171385485e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[8.7,8.8)",4.99345856927425e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[8.8,8.9)",9.9869171385485e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[8.9,9.0)",3.9947668554194e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[9.0,9.1)",7.9895337108388e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[9.1,9.2)",8.98822542469365e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[9.2,9.3)",8.98822542469365e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[9.3,9.4)",3.9947668554194e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[9.4,9.5)",3.9947668554194e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[9.5,9.6)",6.99084199698395e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[9.6,9.7)",2.99607514156455e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[9.7,9.8)",3.9947668554194e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[9.8,9.9)",1.9973834277097e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[10.0,10.1)",1.9973834277097e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[10.1,10.2)",2.99607514156455e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[10.2,10.3)",3.9947668554194e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[10.3,10.4)",3.9947668554194e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[10.4,10.5)",1.9973834277097e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[10.5,10.6)",1.9973834277097e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[11.1,11.2)",2.99607514156455e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[11.2,11.3)",1.9973834277097e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[11.3,11.4)",1.9973834277097e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[11.9,12.0)",1.9973834277097e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-02-17,2,2019-03-03,"pmf","[13.0,100.0)",1.9973834277097e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-02-17,3,2019-03-10,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-02-17,3,2019-03-10,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-02-17,3,2019-03-10,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2019-02-17,3,2019-03-10,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2019-02-17,3,2019-03-10,"pmf","[0.5,0.6)",1.9973834277097e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[0.6,0.7)",3.9947668554194e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[0.7,0.8)",0.0002696467627408
"US National",2019-02-17,3,2019-03-10,"pmf","[0.8,0.9)",0.00084888795677662
"US National",2019-02-17,3,2019-03-10,"pmf","[0.9,1.0)",0.00217714793620357
"US National",2019-02-17,3,2019-03-10,"pmf","[1.0,1.1)",0.00406467527538924
"US National",2019-02-17,3,2019-03-10,"pmf","[1.1,1.2)",0.00715063267120073
"US National",2019-02-17,3,2019-03-10,"pmf","[1.2,1.3)",0.0110055826866804
"US National",2019-02-17,3,2019-03-10,"pmf","[1.3,1.4)",0.0160789365930631
"US National",2019-02-17,3,2019-03-10,"pmf","[1.4,1.5)",0.0211323166651686
"US National",2019-02-17,3,2019-03-10,"pmf","[1.5,1.6)",0.0271344538654363
"US National",2019-02-17,3,2019-03-10,"pmf","[1.6,1.7)",0.0316884880806144
"US National",2019-02-17,3,2019-03-10,"pmf","[1.7,1.8)",0.0372112532582317
"US National",2019-02-17,3,2019-03-10,"pmf","[1.8,1.9)",0.04045700132826
"US National",2019-02-17,3,2019-03-10,"pmf","[1.9,2.0)",0.0443219382608782
"US National",2019-02-17,3,2019-03-10,"pmf","[2.0,2.1)",0.0459797665058773
"US National",2019-02-17,3,2019-03-10,"pmf","[2.1,2.2)",0.0463792431914192
"US National",2019-02-17,3,2019-03-10,"pmf","[2.2,2.3)",0.0473979087395512
"US National",2019-02-17,3,2019-03-10,"pmf","[2.3,2.4)",0.0471082881425333
"US National",2019-02-17,3,2019-03-10,"pmf","[2.4,2.5)",0.04664888995416
"US National",2019-02-17,3,2019-03-10,"pmf","[2.5,2.6)",0.0440123438295832
"US National",2019-02-17,3,2019-03-10,"pmf","[2.6,2.7)",0.0434031418841318
"US National",2019-02-17,3,2019-03-10,"pmf","[2.7,2.8)",0.0417453136391327
"US National",2019-02-17,3,2019-03-10,"pmf","[2.8,2.9)",0.0388291338346766
"US National",2019-02-17,3,2019-03-10,"pmf","[2.9,3.0)",0.0353636735876002
"US National",2019-02-17,3,2019-03-10,"pmf","[3.0,3.1)",0.0323975591974513
"US National",2019-02-17,3,2019-03-10,"pmf","[3.1,3.2)",0.0304501103554344
"US National",2019-02-17,3,2019-03-10,"pmf","[3.2,3.3)",0.0276337997223637
"US National",2019-02-17,3,2019-03-10,"pmf","[3.3,3.4)",0.0253867433661903
"US National",2019-02-17,3,2019-03-10,"pmf","[3.4,3.5)",0.0221010476276078
"US National",2019-02-17,3,2019-03-10,"pmf","[3.5,3.6)",0.0204532062997473
"US National",2019-02-17,3,2019-03-10,"pmf","[3.6,3.7)",0.0180163985179415
"US National",2019-02-17,3,2019-03-10,"pmf","[3.7,3.8)",0.0159391197531234
"US National",2019-02-17,3,2019-03-10,"pmf","[3.8,3.9)",0.0149703887906842
"US National",2019-02-17,3,2019-03-10,"pmf","[3.9,4.0)",0.0141314877510461
"US National",2019-02-17,3,2019-03-10,"pmf","[4.0,4.1)",0.0113451378693911
"US National",2019-02-17,3,2019-03-10,"pmf","[4.1,4.2)",0.0101367208956267
"US National",2019-02-17,3,2019-03-10,"pmf","[4.2,4.3)",0.00935774135881994
"US National",2019-02-17,3,2019-03-10,"pmf","[4.3,4.4)",0.00808940288222428
"US National",2019-02-17,3,2019-03-10,"pmf","[4.4,4.5)",0.00709071116836943
"US National",2019-02-17,3,2019-03-10,"pmf","[4.5,4.6)",0.00585233344318942
"US National",2019-02-17,3,2019-03-10,"pmf","[4.6,4.7)",0.0056825558518341
"US National",2019-02-17,3,2019-03-10,"pmf","[4.7,4.8)",0.00491356323216586
"US National",2019-02-17,3,2019-03-10,"pmf","[4.8,4.9)",0.0043243351209915
"US National",2019-02-17,3,2019-03-10,"pmf","[4.9,5.0)",0.0036651985898473
