"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-12-25,1,2017-01-01,"pmf","[6.3,6.4)",0.00148060408646728
"US National",2016-12-25,1,2017-01-01,"pmf","[6.4,6.5)",0.00088836245188036
"US National",2016-12-25,1,2017-01-01,"pmf","[6.5,6.6)",0.00088836245188036
"US National",2016-12-25,1,2017-01-01,"pmf","[6.6,6.7)",0.00078965551278254
"US National",2016-12-25,1,2017-01-01,"pmf","[6.7,6.8)",0.00088836245188036
"US National",2016-12-25,1,2017-01-01,"pmf","[6.8,6.9)",0.00059224163458691
"US National",2016-12-25,1,2017-01-01,"pmf","[6.9,7.0)",0.00088836245188036
"US National",2016-12-25,1,2017-01-01,"pmf","[7.0,7.1)",0.00078965551278254
"US National",2016-12-25,1,2017-01-01,"pmf","[7.1,7.2)",0.00039482775639127
"US National",2016-12-25,1,2017-01-01,"pmf","[7.2,7.3)",0.00039482775639127
"US National",2016-12-25,1,2017-01-01,"pmf","[7.3,7.4)",0.00059224163458691
"US National",2016-12-25,1,2017-01-01,"pmf","[7.4,7.5)",0.00069094857368473
"US National",2016-12-25,1,2017-01-01,"pmf","[7.5,7.6)",0.00078965551278254
"US National",2016-12-25,1,2017-01-01,"pmf","[7.6,7.7)",0.00029612081729345
"US National",2016-12-25,1,2017-01-01,"pmf","[7.7,7.8)",0.00029612081729345
"US National",2016-12-25,1,2017-01-01,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[7.9,8.0)",0.00019741387819563
"US National",2016-12-25,1,2017-01-01,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[8.1,8.2)",0.00019741387819563
"US National",2016-12-25,1,2017-01-01,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[8.3,8.4)",0.00029612081729345
"US National",2016-12-25,1,2017-01-01,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[8.7,8.8)",0.00019741387819563
"US National",2016-12-25,1,2017-01-01,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2016-12-25,1,2017-01-01,"pmf","[9.0,9.1)",0.00019741387819563
"US National",2016-12-25,1,2017-01-01,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[10.0,10.1)",0.00019741387819563
"US National",2016-12-25,1,2017-01-01,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2016-12-25,1,2017-01-01,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[10.5,10.6)",0.00019741387819563
"US National",2016-12-25,1,2017-01-01,"pmf","[10.6,10.7)",0.00019741387819563
"US National",2016-12-25,1,2017-01-01,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[0.7,0.8)",0.00019741387819563
"US National",2016-12-25,2,2017-01-08,"pmf","[0.8,0.9)",0.00019741387819563
"US National",2016-12-25,2,2017-01-08,"pmf","[0.9,1.0)",0.00059224163458691
"US National",2016-12-25,2,2017-01-08,"pmf","[1.0,1.1)",0.00177672490376073
"US National",2016-12-25,2,2017-01-08,"pmf","[1.1,1.2)",0.00177672490376073
"US National",2016-12-25,2,2017-01-08,"pmf","[1.2,1.3)",0.0042443983812062
"US National",2016-12-25,2,2017-01-08,"pmf","[1.3,1.4)",0.00621853716316257
"US National",2016-12-25,2,2017-01-08,"pmf","[1.4,1.5)",0.01085776330076
"US National",2016-12-25,2,2017-01-08,"pmf","[1.5,1.6)",0.0132267298391077
"US National",2016-12-25,2,2017-01-08,"pmf","[1.6,1.7)",0.0175698351594117
"US National",2016-12-25,2,2017-01-08,"pmf","[1.7,1.8)",0.0208271641496397
"US National",2016-12-25,2,2017-01-08,"pmf","[1.8,1.9)",0.0275392360082914
"US National",2016-12-25,2,2017-01-08,"pmf","[1.9,2.0)",0.0308952719376172
"US National",2016-12-25,2,2017-01-08,"pmf","[2.0,2.1)",0.0303030303030303
"US National",2016-12-25,2,2017-01-08,"pmf","[2.1,2.2)",0.0355344980752147
"US National",2016-12-25,2,2017-01-08,"pmf","[2.2,2.3)",0.0403711380910078
"US National",2016-12-25,2,2017-01-08,"pmf","[2.3,2.4)",0.0398776033955187
"US National",2016-12-25,2,2017-01-08,"pmf","[2.4,2.5)",0.0397788964564209
"US National",2016-12-25,2,2017-01-08,"pmf","[2.5,2.6)",0.0422465699338664
"US National",2016-12-25,2,2017-01-08,"pmf","[2.6,2.7)",0.0378047576744645
"US National",2016-12-25,2,2017-01-08,"pmf","[2.7,2.8)",0.038100878491758
"US National",2016-12-25,2,2017-01-08,"pmf","[2.8,2.9)",0.0374099299180732
"US National",2016-12-25,2,2017-01-08,"pmf","[2.9,3.0)",0.0358306188925081
"US National",2016-12-25,2,2017-01-08,"pmf","[3.0,3.1)",0.0366202744052907
"US National",2016-12-25,2,2017-01-08,"pmf","[3.1,3.2)",0.0343500148060409
"US National",2016-12-25,2,2017-01-08,"pmf","[3.2,3.3)",0.0316849274503998
"US National",2016-12-25,2,2017-01-08,"pmf","[3.3,3.4)",0.0360280327707038
"US National",2016-12-25,2,2017-01-08,"pmf","[3.4,3.5)",0.0307965649985194
"US National",2016-12-25,2,2017-01-08,"pmf","[3.5,3.6)",0.0268482874346066
"US National",2016-12-25,2,2017-01-08,"pmf","[3.6,3.7)",0.0273418221300957
"US National",2016-12-25,2,2017-01-08,"pmf","[3.7,3.8)",0.024479320896259
"US National",2016-12-25,2,2017-01-08,"pmf","[3.8,3.9)",0.0183594906721943
"US National",2016-12-25,2,2017-01-08,"pmf","[3.9,4.0)",0.020136215575955
"US National",2016-12-25,2,2017-01-08,"pmf","[4.0,4.1)",0.0158918171947488
"US National",2016-12-25,2,2017-01-08,"pmf","[4.1,4.2)",0.0165827657684335
"US National",2016-12-25,2,2017-01-08,"pmf","[4.2,4.3)",0.015793110255651
"US National",2016-12-25,2,2017-01-08,"pmf","[4.3,4.4)",0.0138189714736946
"US National",2016-12-25,2,2017-01-08,"pmf","[4.4,4.5)",0.0133254367782055
"US National",2016-12-25,2,2017-01-08,"pmf","[4.5,4.6)",0.0124370743263251
"US National",2016-12-25,2,2017-01-08,"pmf","[4.6,4.7)",0.00829138288421676
"US National",2016-12-25,2,2017-01-08,"pmf","[4.7,4.8)",0.0109564702398579
"US National",2016-12-25,2,2017-01-08,"pmf","[4.8,4.9)",0.00829138288421676
"US National",2016-12-25,2,2017-01-08,"pmf","[4.9,5.0)",0.00740302043233639
"US National",2016-12-25,2,2017-01-08,"pmf","[5.0,5.1)",0.00720560655414076
"US National",2016-12-25,2,2017-01-08,"pmf","[5.1,5.2)",0.00819267594511894
"US National",2016-12-25,2,2017-01-08,"pmf","[5.2,5.3)",0.00503405389398875
"US National",2016-12-25,2,2017-01-08,"pmf","[5.3,5.4)",0.00651465798045603
"US National",2016-12-25,2,2017-01-08,"pmf","[5.4,5.5)",0.00503405389398875
"US National",2016-12-25,2,2017-01-08,"pmf","[5.5,5.6)",0.00394827756391274
"US National",2016-12-25,2,2017-01-08,"pmf","[5.6,5.7)",0.00365215674661929
"US National",2016-12-25,2,2017-01-08,"pmf","[5.7,5.8)",0.00375086368571711
"US National",2016-12-25,2,2017-01-08,"pmf","[5.8,5.9)",0.00197413878195637
"US National",2016-12-25,2,2017-01-08,"pmf","[5.9,6.0)",0.00177672490376073
"US National",2016-12-25,2,2017-01-08,"pmf","[6.0,6.1)",0.00167801796466292
"US National",2016-12-25,2,2017-01-08,"pmf","[6.1,6.2)",0.00256638041654328
"US National",2016-12-25,2,2017-01-08,"pmf","[6.2,6.3)",0.00207284572105419
"US National",2016-12-25,2,2017-01-08,"pmf","[6.3,6.4)",0.00187543184285855
"US National",2016-12-25,2,2017-01-08,"pmf","[6.4,6.5)",0.00177672490376073
"US National",2016-12-25,2,2017-01-08,"pmf","[6.5,6.6)",0.0015793110255651
"US National",2016-12-25,2,2017-01-08,"pmf","[6.6,6.7)",0.00217155266015201
"US National",2016-12-25,2,2017-01-08,"pmf","[6.7,6.8)",0.00088836245188036
"US National",2016-12-25,2,2017-01-08,"pmf","[6.8,6.9)",0.001085776330076
"US National",2016-12-25,2,2017-01-08,"pmf","[6.9,7.0)",0.00118448326917382
"US National",2016-12-25,2,2017-01-08,"pmf","[7.0,7.1)",0.00069094857368473
"US National",2016-12-25,2,2017-01-08,"pmf","[7.1,7.2)",0.00098706939097818
"US National",2016-12-25,2,2017-01-08,"pmf","[7.2,7.3)",0.00049353469548909
"US National",2016-12-25,2,2017-01-08,"pmf","[7.3,7.4)",0.00049353469548909
"US National",2016-12-25,2,2017-01-08,"pmf","[7.4,7.5)",0.00019741387819563
"US National",2016-12-25,2,2017-01-08,"pmf","[7.5,7.6)",0.00059224163458691
"US National",2016-12-25,2,2017-01-08,"pmf","[7.6,7.7)",0.00049353469548909
"US National",2016-12-25,2,2017-01-08,"pmf","[7.7,7.8)",0.00049353469548909
"US National",2016-12-25,2,2017-01-08,"pmf","[7.8,7.9)",0.00029612081729345
"US National",2016-12-25,2,2017-01-08,"pmf","[7.9,8.0)",0.00029612081729345
"US National",2016-12-25,2,2017-01-08,"pmf","[8.0,8.1)",0.00069094857368473
"US National",2016-12-25,2,2017-01-08,"pmf","[8.1,8.2)",0.00039482775639127
"US National",2016-12-25,2,2017-01-08,"pmf","[8.2,8.3)",0.00029612081729345
"US National",2016-12-25,2,2017-01-08,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[8.4,8.5)",0.00029612081729345
"US National",2016-12-25,2,2017-01-08,"pmf","[8.5,8.6)",0.00019741387819563
"US National",2016-12-25,2,2017-01-08,"pmf","[8.6,8.7)",0.00019741387819563
"US National",2016-12-25,2,2017-01-08,"pmf","[8.7,8.8)",0.00039482775639127
"US National",2016-12-25,2,2017-01-08,"pmf","[8.8,8.9)",0.00019741387819563
"US National",2016-12-25,2,2017-01-08,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2016-12-25,2,2017-01-08,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2016-12-25,2,2017-01-08,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[9.3,9.4)",0.00019741387819563
"US National",2016-12-25,2,2017-01-08,"pmf","[9.4,9.5)",0.00019741387819563
"US National",2016-12-25,2,2017-01-08,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2016-12-25,2,2017-01-08,"pmf","[9.7,9.8)",0.00019741387819563
"US National",2016-12-25,2,2017-01-08,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2016-12-25,2,2017-01-08,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2016-12-25,2,2017-01-08,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[0.8,0.9)",9.87069390978186e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[0.9,1.0)",0.00049353469548909
"US National",2016-12-25,3,2017-01-15,"pmf","[1.0,1.1)",0.00049353469548909
"US National",2016-12-25,3,2017-01-15,"pmf","[1.1,1.2)",0.00217155266015201
"US National",2016-12-25,3,2017-01-15,"pmf","[1.2,1.3)",0.00414569144210838
"US National",2016-12-25,3,2017-01-15,"pmf","[1.3,1.4)",0.00503405389398875
"US National",2016-12-25,3,2017-01-15,"pmf","[1.4,1.5)",0.00769914124962985
"US National",2016-12-25,3,2017-01-15,"pmf","[1.5,1.6)",0.00839008982331458
"US National",2016-12-25,3,2017-01-15,"pmf","[1.6,1.7)",0.0149047478037706
"US National",2016-12-25,3,2017-01-15,"pmf","[1.7,1.8)",0.0186556114894877
"US National",2016-12-25,3,2017-01-15,"pmf","[1.8,1.9)",0.0188530253676833
"US National",2016-12-25,3,2017-01-15,"pmf","[1.9,2.0)",0.0252689764090415
"US National",2016-12-25,3,2017-01-15,"pmf","[2.0,2.1)",0.0300069094857368
"US National",2016-12-25,3,2017-01-15,"pmf","[2.1,2.2)",0.0334616523541605
"US National",2016-12-25,3,2017-01-15,"pmf","[2.2,2.3)",0.033165531536867
"US National",2016-12-25,3,2017-01-15,"pmf","[2.3,2.4)",0.0333629454150627
"US National",2016-12-25,3,2017-01-15,"pmf","[2.4,2.5)",0.0345474286842365
"US National",2016-12-25,3,2017-01-15,"pmf","[2.5,2.6)",0.0380021715526601
"US National",2016-12-25,3,2017-01-15,"pmf","[2.6,2.7)",0.0361267397098016
"US National",2016-12-25,3,2017-01-15,"pmf","[2.7,2.8)",0.0381995854308558
"US National",2016-12-25,3,2017-01-15,"pmf","[2.8,2.9)",0.0355344980752147
"US National",2016-12-25,3,2017-01-15,"pmf","[2.9,3.0)",0.0385944131872471
"US National",2016-12-25,3,2017-01-15,"pmf","[3.0,3.1)",0.0366202744052907
"US National",2016-12-25,3,2017-01-15,"pmf","[3.1,3.2)",0.0315862205113019
"US National",2016-12-25,3,2017-01-15,"pmf","[3.2,3.3)",0.0321784621458889
"US National",2016-12-25,3,2017-01-15,"pmf","[3.3,3.4)",0.0335603592932583
"US National",2016-12-25,3,2017-01-15,"pmf","[3.4,3.5)",0.0308952719376172
"US National",2016-12-25,3,2017-01-15,"pmf","[3.5,3.6)",0.029908202546639
"US National",2016-12-25,3,2017-01-15,"pmf","[3.6,3.7)",0.0251702694699437
"US National",2016-12-25,3,2017-01-15,"pmf","[3.7,3.8)",0.0272431151909979
"US National",2016-12-25,3,2017-01-15,"pmf","[3.8,3.9)",0.0286250123383674
"US National",2016-12-25,3,2017-01-15,"pmf","[3.9,4.0)",0.0211232849669332
"US National",2016-12-25,3,2017-01-15,"pmf","[4.0,4.1)",0.0192478531240746
"US National",2016-12-25,3,2017-01-15,"pmf","[4.1,4.2)",0.019050439245879
"US National",2016-12-25,3,2017-01-15,"pmf","[4.2,4.3)",0.0169775935248248
"US National",2016-12-25,3,2017-01-15,"pmf","[4.3,4.4)",0.0143125061691837
"US National",2016-12-25,3,2017-01-15,"pmf","[4.4,4.5)",0.0150034547428684
"US National",2016-12-25,3,2017-01-15,"pmf","[4.5,4.6)",0.0135228506564011
"US National",2016-12-25,3,2017-01-15,"pmf","[4.6,4.7)",0.0131280229000099
"US National",2016-12-25,3,2017-01-15,"pmf","[4.7,4.8)",0.0110551771789557
"US National",2016-12-25,3,2017-01-15,"pmf","[4.8,4.9)",0.0101668147270753
"US National",2016-12-25,3,2017-01-15,"pmf","[4.9,5.0)",0.0110551771789557
