"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-15,1,2017-10-22,"pmf","[4.9,5.0)",2.99607514156455e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[5.0,5.1)",9.9869171385485e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[5.1,5.2)",2.99607514156455e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[5.2,5.3)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[5.3,5.4)",2.99607514156455e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[5.4,5.5)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[5.5,5.6)",1.9973834277097e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[5.6,5.7)",3.9947668554194e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[5.7,5.8)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[5.8,5.9)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[5.9,6.0)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[6.0,6.1)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[6.1,6.2)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2017-10-15,1,2017-10-22,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[0.3,0.4)",5.9921502831291e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[0.4,0.5)",0.00037950285126484
"US National",2017-10-15,2,2017-10-29,"pmf","[0.5,0.6)",0.00248674236749858
"US National",2017-10-15,2,2017-10-29,"pmf","[0.6,0.7)",0.00785970378803767
"US National",2017-10-15,2,2017-10-29,"pmf","[0.7,0.8)",0.0179864377665259
"US National",2017-10-15,2,2017-10-29,"pmf","[0.8,0.9)",0.0332764079056436
"US National",2017-10-15,2,2017-10-29,"pmf","[0.9,1.0)",0.049105671570243
"US National",2017-10-15,2,2017-10-29,"pmf","[1.0,1.1)",0.0602610580140017
"US National",2017-10-15,2,2017-10-29,"pmf","[1.1,1.2)",0.0715962089662542
"US National",2017-10-15,2,2017-10-29,"pmf","[1.2,1.3)",0.0799952062797735
"US National",2017-10-15,2,2017-10-29,"pmf","[1.3,1.4)",0.0813933746791703
"US National",2017-10-15,2,2017-10-29,"pmf","[1.4,1.5)",0.0779578751835096
"US National",2017-10-15,2,2017-10-29,"pmf","[1.5,1.6)",0.0741528597537226
"US National",2017-10-15,2,2017-10-29,"pmf","[1.6,1.7)",0.0679409972935455
"US National",2017-10-15,2,2017-10-29,"pmf","[1.7,1.8)",0.060940168379423
"US National",2017-10-15,2,2017-10-29,"pmf","[1.8,1.9)",0.0529206739171685
"US National",2017-10-15,2,2017-10-29,"pmf","[1.9,2.0)",0.0459997403401544
"US National",2017-10-15,2,2017-10-29,"pmf","[2.0,2.1)",0.0377006121980206
"US National",2017-10-15,2,2017-10-29,"pmf","[2.1,2.2)",0.0318982133405239
"US National",2017-10-15,2,2017-10-29,"pmf","[2.2,2.3)",0.0269946370254966
"US National",2017-10-15,2,2017-10-29,"pmf","[2.3,2.4)",0.0230298309214928
"US National",2017-10-15,2,2017-10-29,"pmf","[2.4,2.5)",0.0180064116008029
"US National",2017-10-15,2,2017-10-29,"pmf","[2.5,2.6)",0.0158991720845692
"US National",2017-10-15,2,2017-10-29,"pmf","[2.6,2.7)",0.0120142613176738
"US National",2017-10-15,2,2017-10-29,"pmf","[2.7,2.8)",0.00960741428728366
"US National",2017-10-15,2,2017-10-29,"pmf","[2.8,2.9)",0.00780976920234493
"US National",2017-10-15,2,2017-10-29,"pmf","[2.9,3.0)",0.00644156155436378
"US National",2017-10-15,2,2017-10-29,"pmf","[3.0,3.1)",0.00489358939788877
"US National",2017-10-15,2,2017-10-29,"pmf","[3.1,3.2)",0.00398477993828085
"US National",2017-10-15,2,2017-10-29,"pmf","[3.2,3.3)",0.00325573498716681
"US National",2017-10-15,2,2017-10-29,"pmf","[3.3,3.4)",0.00247675545036003
"US National",2017-10-15,2,2017-10-29,"pmf","[3.4,3.5)",0.00224705635617341
"US National",2017-10-15,2,2017-10-29,"pmf","[3.5,3.6)",0.00174771049924599
"US National",2017-10-15,2,2017-10-29,"pmf","[3.6,3.7)",0.00125835155945711
"US National",2017-10-15,2,2017-10-29,"pmf","[3.7,3.8)",0.0013182730622884
"US National",2017-10-15,2,2017-10-29,"pmf","[3.8,3.9)",0.00083890103963807
"US National",2017-10-15,2,2017-10-29,"pmf","[3.9,4.0)",0.00058922811117436
"US National",2017-10-15,2,2017-10-29,"pmf","[4.0,4.1)",0.00057924119403581
"US National",2017-10-15,2,2017-10-29,"pmf","[4.1,4.2)",0.00045939818837323
"US National",2017-10-15,2,2017-10-29,"pmf","[4.2,4.3)",0.00047937202265032
"US National",2017-10-15,2,2017-10-29,"pmf","[4.3,4.4)",0.0002896205970179
"US National",2017-10-15,2,2017-10-29,"pmf","[4.4,4.5)",0.00020972525990951
"US National",2017-10-15,2,2017-10-29,"pmf","[4.5,4.6)",0.00015979067421677
"US National",2017-10-15,2,2017-10-29,"pmf","[4.6,4.7)",0.00016977759135532
"US National",2017-10-15,2,2017-10-29,"pmf","[4.7,4.8)",0.00013981683993967
"US National",2017-10-15,2,2017-10-29,"pmf","[4.8,4.9)",5.9921502831291e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[4.9,5.0)",8.98822542469365e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.0,5.1)",3.9947668554194e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.1,5.2)",5.9921502831291e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.2,5.3)",3.9947668554194e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.3,5.4)",3.9947668554194e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.4,5.5)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[5.5,5.6)",1.9973834277097e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.6,5.7)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[5.7,5.8)",1.9973834277097e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.8,5.9)",1.9973834277097e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.9,6.0)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[6.0,6.1)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[6.1,6.2)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[6.6,6.7)",1.9973834277097e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[7.3,7.4)",1.9973834277097e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[8.2,8.3)",1.9973834277097e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2017-10-15,2,2017-10-29,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2017-10-15,3,2017-11-05,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2017-10-15,3,2017-11-05,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2017-10-15,3,2017-11-05,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2017-10-15,3,2017-11-05,"pmf","[0.3,0.4)",1.9973834277097e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[0.4,0.5)",0.00017976450849387
"US National",2017-10-15,3,2017-11-05,"pmf","[0.5,0.6)",0.00139816839939679
"US National",2017-10-15,3,2017-11-05,"pmf","[0.6,0.7)",0.00499345856927425
"US National",2017-10-15,3,2017-11-05,"pmf","[0.7,0.8)",0.0123538165003845
"US National",2017-10-15,3,2017-11-05,"pmf","[0.8,0.9)",0.0240085488010706
"US National",2017-10-15,3,2017-11-05,"pmf","[0.9,1.0)",0.0375308346066653
"US National",2017-10-15,3,2017-11-05,"pmf","[1.0,1.1)",0.0515025316834946
"US National",2017-10-15,3,2017-11-05,"pmf","[1.1,1.2)",0.0607204562023749
"US National",2017-10-15,3,2017-11-05,"pmf","[1.2,1.3)",0.0689197151731232
"US National",2017-10-15,3,2017-11-05,"pmf","[1.3,1.4)",0.0747520747820355
"US National",2017-10-15,3,2017-11-05,"pmf","[1.4,1.5)",0.0765896675355285
"US National",2017-10-15,3,2017-11-05,"pmf","[1.5,1.6)",0.0741428728365841
"US National",2017-10-15,3,2017-11-05,"pmf","[1.6,1.7)",0.0707972555951703
"US National",2017-10-15,3,2017-11-05,"pmf","[1.7,1.8)",0.0628576564700243
"US National",2017-10-15,3,2017-11-05,"pmf","[1.8,1.9)",0.0587130858575266
"US National",2017-10-15,3,2017-11-05,"pmf","[1.9,2.0)",0.0511430026665069
"US National",2017-10-15,3,2017-11-05,"pmf","[2.0,2.1)",0.044062278415276
"US National",2017-10-15,3,2017-11-05,"pmf","[2.1,2.2)",0.0392585712716342
"US National",2017-10-15,3,2017-11-05,"pmf","[2.2,2.3)",0.0312191029751026
"US National",2017-10-15,3,2017-11-05,"pmf","[2.3,2.4)",0.0269147416883882
"US National",2017-10-15,3,2017-11-05,"pmf","[2.4,2.5)",0.0233893599384806
"US National",2017-10-15,3,2017-11-05,"pmf","[2.5,2.6)",0.0195443968401394
"US National",2017-10-15,3,2017-11-05,"pmf","[2.6,2.7)",0.0155396430675815
"US National",2017-10-15,3,2017-11-05,"pmf","[2.7,2.8)",0.0132126913742997
"US National",2017-10-15,3,2017-11-05,"pmf","[2.8,2.9)",0.0106160929182771
"US National",2017-10-15,3,2017-11-05,"pmf","[2.9,3.0)",0.00853881415345897
"US National",2017-10-15,3,2017-11-05,"pmf","[3.0,3.1)",0.00648150922291798
"US National",2017-10-15,3,2017-11-05,"pmf","[3.1,3.2)",0.00550279134334022
"US National",2017-10-15,3,2017-11-05,"pmf","[3.2,3.3)",0.00473379872367199
"US National",2017-10-15,3,2017-11-05,"pmf","[3.3,3.4)",0.00390488460117246
"US National",2017-10-15,3,2017-11-05,"pmf","[3.4,3.5)",0.00320580040147407
"US National",2017-10-15,3,2017-11-05,"pmf","[3.5,3.6)",0.00238687319611309
"US National",2017-10-15,3,2017-11-05,"pmf","[3.6,3.7)",0.00194744884201696
"US National",2017-10-15,3,2017-11-05,"pmf","[3.7,3.8)",0.0013182730622884
"US National",2017-10-15,3,2017-11-05,"pmf","[3.8,3.9)",0.0013382468965655
"US National",2017-10-15,3,2017-11-05,"pmf","[3.9,4.0)",0.00090880945960791
"US National",2017-10-15,3,2017-11-05,"pmf","[4.0,4.1)",0.00085887487391517
"US National",2017-10-15,3,2017-11-05,"pmf","[4.1,4.2)",0.00072904495111404
"US National",2017-10-15,3,2017-11-05,"pmf","[4.2,4.3)",0.00048935893978887
"US National",2017-10-15,3,2017-11-05,"pmf","[4.3,4.4)",0.00050933277406597
"US National",2017-10-15,3,2017-11-05,"pmf","[4.4,4.5)",0.00041945051981903
"US National",2017-10-15,3,2017-11-05,"pmf","[4.5,4.6)",0.00027963367987935
