"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-03-27,2,2011-04-10,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[0.3,0.4)",0.00059224163458691
"US National",2011-03-27,2,2011-04-10,"pmf","[0.4,0.5)",0.00305991511203238
"US National",2011-03-27,2,2011-04-10,"pmf","[0.5,0.6)",0.012535781265423
"US National",2011-03-27,2,2011-04-10,"pmf","[0.6,0.7)",0.0248741486526503
"US National",2011-03-27,2,2011-04-10,"pmf","[0.7,0.8)",0.0380021715526601
"US National",2011-03-27,2,2011-04-10,"pmf","[0.8,0.9)",0.0552758858947784
"US National",2011-03-27,2,2011-04-10,"pmf","[0.9,1.0)",0.0661336491955384
"US National",2011-03-27,2,2011-04-10,"pmf","[1.0,1.1)",0.0706741683940381
"US National",2011-03-27,2,2011-04-10,"pmf","[1.1,1.2)",0.0716612377850163
"US National",2011-03-27,2,2011-04-10,"pmf","[1.2,1.3)",0.0771888263744941
"US National",2011-03-27,2,2011-04-10,"pmf","[1.3,1.4)",0.0752146875925378
"US National",2011-03-27,2,2011-04-10,"pmf","[1.4,1.5)",0.0683052018556904
"US National",2011-03-27,2,2011-04-10,"pmf","[1.5,1.6)",0.0678116671602014
"US National",2011-03-27,2,2011-04-10,"pmf","[1.6,1.7)",0.0544862303819959
"US National",2011-03-27,2,2011-04-10,"pmf","[1.7,1.8)",0.0487612279143224
"US National",2011-03-27,2,2011-04-10,"pmf","[1.8,1.9)",0.0344487217451387
"US National",2011-03-27,2,2011-04-10,"pmf","[1.9,2.0)",0.0351396703188234
"US National",2011-03-27,2,2011-04-10,"pmf","[2.0,2.1)",0.0267495804955088
"US National",2011-03-27,2,2011-04-10,"pmf","[2.1,2.2)",0.0253676833481394
"US National",2011-03-27,2,2011-04-10,"pmf","[2.2,2.3)",0.0211232849669332
"US National",2011-03-27,2,2011-04-10,"pmf","[2.3,2.4)",0.0205310433323463
"US National",2011-03-27,2,2011-04-10,"pmf","[2.4,2.5)",0.0159905241338466
"US National",2011-03-27,2,2011-04-10,"pmf","[2.5,2.6)",0.0110551771789557
"US National",2011-03-27,2,2011-04-10,"pmf","[2.6,2.7)",0.0115487118744448
"US National",2011-03-27,2,2011-04-10,"pmf","[2.7,2.8)",0.00858750370151021
"US National",2011-03-27,2,2011-04-10,"pmf","[2.8,2.9)",0.00641595104135821
"US National",2011-03-27,2,2011-04-10,"pmf","[2.9,3.0)",0.00552758858947784
"US National",2011-03-27,2,2011-04-10,"pmf","[3.0,3.1)",0.00661336491955384
"US National",2011-03-27,2,2011-04-10,"pmf","[3.1,3.2)",0.00572500246767348
"US National",2011-03-27,2,2011-04-10,"pmf","[3.2,3.3)",0.00296120817293456
"US National",2011-03-27,2,2011-04-10,"pmf","[3.3,3.4)",0.00394827756391274
"US National",2011-03-27,2,2011-04-10,"pmf","[3.4,3.5)",0.00177672490376073
"US National",2011-03-27,2,2011-04-10,"pmf","[3.5,3.6)",0.00207284572105419
"US National",2011-03-27,2,2011-04-10,"pmf","[3.6,3.7)",0.0026650873556411
"US National",2011-03-27,2,2011-04-10,"pmf","[3.7,3.8)",0.00148060408646728
"US National",2011-03-27,2,2011-04-10,"pmf","[3.8,3.9)",0.00069094857368473
"US National",2011-03-27,2,2011-04-10,"pmf","[3.9,4.0)",0.00098706939097818
"US National",2011-03-27,2,2011-04-10,"pmf","[4.0,4.1)",0.00049353469548909
"US National",2011-03-27,2,2011-04-10,"pmf","[4.1,4.2)",0.00069094857368473
"US National",2011-03-27,2,2011-04-10,"pmf","[4.2,4.3)",0.00059224163458691
"US National",2011-03-27,2,2011-04-10,"pmf","[4.3,4.4)",0.00078965551278254
"US National",2011-03-27,2,2011-04-10,"pmf","[4.4,4.5)",0.00039482775639127
"US National",2011-03-27,2,2011-04-10,"pmf","[4.5,4.6)",0.00039482775639127
"US National",2011-03-27,2,2011-04-10,"pmf","[4.6,4.7)",0.00029612081729345
"US National",2011-03-27,2,2011-04-10,"pmf","[4.7,4.8)",0.00029612081729345
"US National",2011-03-27,2,2011-04-10,"pmf","[4.8,4.9)",0.00019741387819563
"US National",2011-03-27,2,2011-04-10,"pmf","[4.9,5.0)",0.00069094857368473
"US National",2011-03-27,2,2011-04-10,"pmf","[5.0,5.1)",0.00019741387819563
"US National",2011-03-27,2,2011-04-10,"pmf","[5.1,5.2)",0.00019741387819563
"US National",2011-03-27,2,2011-04-10,"pmf","[5.2,5.3)",0.00039482775639127
"US National",2011-03-27,2,2011-04-10,"pmf","[5.3,5.4)",0.00019741387819563
"US National",2011-03-27,2,2011-04-10,"pmf","[5.4,5.5)",0.00029612081729345
"US National",2011-03-27,2,2011-04-10,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.3,7.4)",0.00019741387819563
"US National",2011-03-27,2,2011-04-10,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[0.3,0.4)",0.00177672490376073
"US National",2011-03-27,3,2011-04-17,"pmf","[0.4,0.5)",0.00700819267594512
"US National",2011-03-27,3,2011-04-17,"pmf","[0.5,0.6)",0.0224064751752048
"US National",2011-03-27,3,2011-04-17,"pmf","[0.6,0.7)",0.0360280327707038
"US National",2011-03-27,3,2011-04-17,"pmf","[0.7,0.8)",0.0581383871286151
"US National",2011-03-27,3,2011-04-17,"pmf","[0.8,0.9)",0.0720560655414076
"US National",2011-03-27,3,2011-04-17,"pmf","[0.9,1.0)",0.0854802092587109
"US National",2011-03-27,3,2011-04-17,"pmf","[1.0,1.1)",0.0836047774158523
"US National",2011-03-27,3,2011-04-17,"pmf","[1.1,1.2)",0.0814332247557003
"US National",2011-03-27,3,2011-04-17,"pmf","[1.2,1.3)",0.0794590859737439
"US National",2011-03-27,3,2011-04-17,"pmf","[1.3,1.4)",0.0732405488105814
"US National",2011-03-27,3,2011-04-17,"pmf","[1.4,1.5)",0.0638633895962886
"US National",2011-03-27,3,2011-04-17,"pmf","[1.5,1.6)",0.0575461454940282
"US National",2011-03-27,3,2011-04-17,"pmf","[1.6,1.7)",0.0476754515842464
"US National",2011-03-27,3,2011-04-17,"pmf","[1.7,1.8)",0.0405685519692034
"US National",2011-03-27,3,2011-04-17,"pmf","[1.8,1.9)",0.0327707037804758
"US National",2011-03-27,3,2011-04-17,"pmf","[1.9,2.0)",0.0260586319218241
"US National",2011-03-27,3,2011-04-17,"pmf","[2.0,2.1)",0.0218142335406179
"US National",2011-03-27,3,2011-04-17,"pmf","[2.1,2.2)",0.0213206988451288
"US National",2011-03-27,3,2011-04-17,"pmf","[2.2,2.3)",0.015793110255651
"US National",2011-03-27,3,2011-04-17,"pmf","[2.3,2.4)",0.0126344882045208
"US National",2011-03-27,3,2011-04-17,"pmf","[2.4,2.5)",0.00908103839699931
"US National",2011-03-27,3,2011-04-17,"pmf","[2.5,2.6)",0.00710689961504294
"US National",2011-03-27,3,2011-04-17,"pmf","[2.6,2.7)",0.00681077879774948
"US National",2011-03-27,3,2011-04-17,"pmf","[2.7,2.8)",0.00513276083308657
"US National",2011-03-27,3,2011-04-17,"pmf","[2.8,2.9)",0.00414569144210838
"US National",2011-03-27,3,2011-04-17,"pmf","[2.9,3.0)",0.00325732899022801
"US National",2011-03-27,3,2011-04-17,"pmf","[3.0,3.1)",0.00246767347744546
"US National",2011-03-27,3,2011-04-17,"pmf","[3.1,3.2)",0.00167801796466292
"US National",2011-03-27,3,2011-04-17,"pmf","[3.2,3.3)",0.00187543184285855
"US National",2011-03-27,3,2011-04-17,"pmf","[3.3,3.4)",0.0015793110255651
"US National",2011-03-27,3,2011-04-17,"pmf","[3.4,3.5)",0.001085776330076
"US National",2011-03-27,3,2011-04-17,"pmf","[3.5,3.6)",0.00088836245188036
"US National",2011-03-27,3,2011-04-17,"pmf","[3.6,3.7)",0.00088836245188036
"US National",2011-03-27,3,2011-04-17,"pmf","[3.7,3.8)",0.001085776330076
"US National",2011-03-27,3,2011-04-17,"pmf","[3.8,3.9)",0.00029612081729345
"US National",2011-03-27,3,2011-04-17,"pmf","[3.9,4.0)",0.00069094857368473
"US National",2011-03-27,3,2011-04-17,"pmf","[4.0,4.1)",0.00029612081729345
"US National",2011-03-27,3,2011-04-17,"pmf","[4.1,4.2)",0.00049353469548909
"US National",2011-03-27,3,2011-04-17,"pmf","[4.2,4.3)",0.00059224163458691
"US National",2011-03-27,3,2011-04-17,"pmf","[4.3,4.4)",0.00019741387819563
"US National",2011-03-27,3,2011-04-17,"pmf","[4.4,4.5)",0.00019741387819563
"US National",2011-03-27,3,2011-04-17,"pmf","[4.5,4.6)",9.87069390978186e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[4.6,4.7)",0.00029612081729345
"US National",2011-03-27,3,2011-04-17,"pmf","[4.7,4.8)",0.00019741387819563
