"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-29,1,2017-11-05,"pmf","[6.1,6.2)",5.9921502831291e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.2,6.3)",1.9973834277097e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.3,6.4)",1.9973834277097e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[6.5,6.6)",2.99607514156455e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[7.1,7.2)",1.9973834277097e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[7.7,7.8)",1.9973834277097e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2017-10-29,1,2017-11-05,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[0.3,0.4)",3.9947668554194e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[0.4,0.5)",7.9895337108388e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[0.5,0.6)",0.00073903186825258
"US National",2017-10-29,2,2017-11-12,"pmf","[0.6,0.7)",0.0030260358929802
"US National",2017-10-29,2,2017-11-12,"pmf","[0.7,0.8)",0.00822921972216397
"US National",2017-10-29,2,2017-11-12,"pmf","[0.8,0.9)",0.0164684263614665
"US National",2017-10-29,2,2017-11-12,"pmf","[0.9,1.0)",0.0278634988165503
"US National",2017-10-29,2,2017-11-12,"pmf","[1.0,1.1)",0.0391786759345258
"US National",2017-10-29,2,2017-11-12,"pmf","[1.1,1.2)",0.051692283109127
"US National",2017-10-29,2,2017-11-12,"pmf","[1.2,1.3)",0.0598216336599055
"US National",2017-10-29,2,2017-11-12,"pmf","[1.3,1.4)",0.0678710888735756
"US National",2017-10-29,2,2017-11-12,"pmf","[1.4,1.5)",0.0722453585802599
"US National",2017-10-29,2,2017-11-12,"pmf","[1.5,1.6)",0.0712966014520977
"US National",2017-10-29,2,2017-11-12,"pmf","[1.6,1.7)",0.0686101207418282
"US National",2017-10-29,2,2017-11-12,"pmf","[1.7,1.8)",0.0652645035004144
"US National",2017-10-29,2,2017-11-12,"pmf","[1.8,1.9)",0.0610699983022241
"US National",2017-10-29,2,2017-11-12,"pmf","[1.9,2.0)",0.0549779788477095
"US National",2017-10-29,2,2017-11-12,"pmf","[2.0,2.1)",0.0491755799902128
"US National",2017-10-29,2,2017-11-12,"pmf","[2.1,2.2)",0.0425842146787708
"US National",2017-10-29,2,2017-11-12,"pmf","[2.2,2.3)",0.0375108607723882
"US National",2017-10-29,2,2017-11-12,"pmf","[2.3,2.4)",0.0331765387342581
"US National",2017-10-29,2,2017-11-12,"pmf","[2.4,2.5)",0.0274340613795927
"US National",2017-10-29,2,2017-11-12,"pmf","[2.5,2.6)",0.0236590067012214
"US National",2017-10-29,2,2017-11-12,"pmf","[2.6,2.7)",0.019554383757278
"US National",2017-10-29,2,2017-11-12,"pmf","[2.7,2.8)",0.0165283478642978
"US National",2017-10-29,2,2017-11-12,"pmf","[2.8,2.9)",0.0144710429337568
"US National",2017-10-29,2,2017-11-12,"pmf","[2.9,3.0)",0.0113051902008369
"US National",2017-10-29,2,2017-11-12,"pmf","[3.0,3.1)",0.00918796376746462
"US National",2017-10-29,2,2017-11-12,"pmf","[3.1,3.2)",0.00830911505927235
"US National",2017-10-29,2,2017-11-12,"pmf","[3.2,3.3)",0.00668124756568895
"US National",2017-10-29,2,2017-11-12,"pmf","[3.3,3.4)",0.00563262126614135
"US National",2017-10-29,2,2017-11-12,"pmf","[3.4,3.5)",0.00474378564081054
"US National",2017-10-29,2,2017-11-12,"pmf","[3.5,3.6)",0.0036851724241244
"US National",2017-10-29,2,2017-11-12,"pmf","[3.6,3.7)",0.00310593123008858
"US National",2017-10-29,2,2017-11-12,"pmf","[3.7,3.8)",0.00262655920743826
"US National",2017-10-29,2,2017-11-12,"pmf","[3.8,3.9)",0.00192747500773986
"US National",2017-10-29,2,2017-11-12,"pmf","[3.9,4.0)",0.00156794599075211
"US National",2017-10-29,2,2017-11-12,"pmf","[4.0,4.1)",0.00124836464231856
"US National",2017-10-29,2,2017-11-12,"pmf","[4.1,4.2)",0.0013182730622884
"US National",2017-10-29,2,2017-11-12,"pmf","[4.2,4.3)",0.0010286524652705
"US National",2017-10-29,2,2017-11-12,"pmf","[4.3,4.4)",0.00069908419969839
"US National",2017-10-29,2,2017-11-12,"pmf","[4.4,4.5)",0.00053929352548161
"US National",2017-10-29,2,2017-11-12,"pmf","[4.5,4.6)",0.00051931969120452
"US National",2017-10-29,2,2017-11-12,"pmf","[4.6,4.7)",0.00037950285126484
"US National",2017-10-29,2,2017-11-12,"pmf","[4.7,4.8)",0.00035952901698774
"US National",2017-10-29,2,2017-11-12,"pmf","[4.8,4.9)",0.00025965984560226
"US National",2017-10-29,2,2017-11-12,"pmf","[4.9,5.0)",0.00023968601132516
"US National",2017-10-29,2,2017-11-12,"pmf","[5.0,5.1)",0.00022969909418661
"US National",2017-10-29,2,2017-11-12,"pmf","[5.1,5.2)",0.00016977759135532
"US National",2017-10-29,2,2017-11-12,"pmf","[5.2,5.3)",0.00018975142563242
"US National",2017-10-29,2,2017-11-12,"pmf","[5.3,5.4)",0.00015979067421677
"US National",2017-10-29,2,2017-11-12,"pmf","[5.4,5.5)",7.9895337108388e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.5,5.6)",8.98822542469365e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.6,5.7)",4.99345856927425e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.7,5.8)",5.9921502831291e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.8,5.9)",2.99607514156455e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.9,6.0)",3.9947668554194e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.0,6.1)",1.9973834277097e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.1,6.2)",3.9947668554194e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.2,6.3)",3.9947668554194e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[6.4,6.5)",2.99607514156455e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.5,6.6)",2.99607514156455e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.6,6.7)",1.9973834277097e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.7,6.8)",2.99607514156455e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.8,6.9)",3.9947668554194e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[7.0,7.1)",1.9973834277097e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[7.1,7.2)",2.99607514156455e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[7.4,7.5)",1.9973834277097e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[7.9,8.0)",1.9973834277097e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[8.3,8.4)",1.9973834277097e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2017-10-29,3,2017-11-19,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2017-10-29,3,2017-11-19,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2017-10-29,3,2017-11-19,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2017-10-29,3,2017-11-19,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2017-10-29,3,2017-11-19,"pmf","[0.4,0.5)",6.99084199698395e-05
"US National",2017-10-29,3,2017-11-19,"pmf","[0.5,0.6)",0.00038948976840339
"US National",2017-10-29,3,2017-11-19,"pmf","[0.6,0.7)",0.00190750117346276
"US National",2017-10-29,3,2017-11-19,"pmf","[0.7,0.8)",0.0056426081832799
"US National",2017-10-29,3,2017-11-19,"pmf","[0.8,0.9)",0.0113151771179755
"US National",2017-10-29,3,2017-11-19,"pmf","[0.9,1.0)",0.019863978188573
"US National",2017-10-29,3,2017-11-19,"pmf","[1.0,1.1)",0.0300306598356153
"US National",2017-10-29,3,2017-11-19,"pmf","[1.1,1.2)",0.0401873545655192
"US National",2017-10-29,3,2017-11-19,"pmf","[1.2,1.3)",0.0492355014930441
"US National",2017-10-29,3,2017-11-19,"pmf","[1.3,1.4)",0.0580739231606595
"US National",2017-10-29,3,2017-11-19,"pmf","[1.4,1.5)",0.063107329398488
"US National",2017-10-29,3,2017-11-19,"pmf","[1.5,1.6)",0.0658237708601732
"US National",2017-10-29,3,2017-11-19,"pmf","[1.6,1.7)",0.0659336269486972
"US National",2017-10-29,3,2017-11-19,"pmf","[1.7,1.8)",0.0650148305719507
"US National",2017-10-29,3,2017-11-19,"pmf","[1.8,1.9)",0.0636965575096623
"US National",2017-10-29,3,2017-11-19,"pmf","[1.9,2.0)",0.0592224186315926
"US National",2017-10-29,3,2017-11-19,"pmf","[2.0,2.1)",0.0526510271544277
"US National",2017-10-29,3,2017-11-19,"pmf","[2.1,2.2)",0.0480570452706954
"US National",2017-10-29,3,2017-11-19,"pmf","[2.2,2.3)",0.0433432203813005
"US National",2017-10-29,3,2017-11-19,"pmf","[2.3,2.4)",0.0372911485953401
"US National",2017-10-29,3,2017-11-19,"pmf","[2.4,2.5)",0.0324175330317284
"US National",2017-10-29,3,2017-11-19,"pmf","[2.5,2.6)",0.0277736165623034
"US National",2017-10-29,3,2017-11-19,"pmf","[2.6,2.7)",0.0243680778180583
"US National",2017-10-29,3,2017-11-19,"pmf","[2.7,2.8)",0.0223207598046559
"US National",2017-10-29,3,2017-11-19,"pmf","[2.8,2.9)",0.017497078826737
"US National",2017-10-29,3,2017-11-19,"pmf","[2.9,3.0)",0.0147406896964976
"US National",2017-10-29,3,2017-11-19,"pmf","[3.0,3.1)",0.012653424014541
"US National",2017-10-29,3,2017-11-19,"pmf","[3.1,3.2)",0.0111054518580659
"US National",2017-10-29,3,2017-11-19,"pmf","[3.2,3.3)",0.00925787218743446
"US National",2017-10-29,3,2017-11-19,"pmf","[3.3,3.4)",0.00762001777671251
"US National",2017-10-29,3,2017-11-19,"pmf","[3.4,3.5)",0.00620187554303862
"US National",2017-10-29,3,2017-11-19,"pmf","[3.5,3.6)",0.00544286984050893
"US National",2017-10-29,3,2017-11-19,"pmf","[3.6,3.7)",0.00438425662382279
"US National",2017-10-29,3,2017-11-19,"pmf","[3.7,3.8)",0.00383497618120262
"US National",2017-10-29,3,2017-11-19,"pmf","[3.8,3.9)",0.00326572190430536
"US National",2017-10-29,3,2017-11-19,"pmf","[3.9,4.0)",0.00283628446734777
"US National",2017-10-29,3,2017-11-19,"pmf","[4.0,4.1)",0.00206729184767954
"US National",2017-10-29,3,2017-11-19,"pmf","[4.1,4.2)",0.00190750117346276
"US National",2017-10-29,3,2017-11-19,"pmf","[4.2,4.3)",0.00151801140505937
"US National",2017-10-29,3,2017-11-19,"pmf","[4.3,4.4)",0.00124836464231856
"US National",2017-10-29,3,2017-11-19,"pmf","[4.4,4.5)",0.0009687309624392
"US National",2017-10-29,3,2017-11-19,"pmf","[4.5,4.6)",0.00081892720536097
"US National",2017-10-29,3,2017-11-19,"pmf","[4.6,4.7)",0.00074901878539113
