"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-09-28,1,2014-10-05,"pmf","[2.1,2.2)",0.0196426808804659
"US National",2014-09-28,1,2014-10-05,"pmf","[2.2,2.3)",0.016878886585727
"US National",2014-09-28,1,2014-10-05,"pmf","[2.3,2.4)",0.011450004935347
"US National",2014-09-28,1,2014-10-05,"pmf","[2.4,2.5)",0.00927845227519494
"US National",2014-09-28,1,2014-10-05,"pmf","[2.5,2.6)",0.00720560655414076
"US National",2014-09-28,1,2014-10-05,"pmf","[2.6,2.7)",0.00602112328496693
"US National",2014-09-28,1,2014-10-05,"pmf","[2.7,2.8)",0.00493534695489093
"US National",2014-09-28,1,2014-10-05,"pmf","[2.8,2.9)",0.00355344980752147
"US National",2014-09-28,1,2014-10-05,"pmf","[2.9,3.0)",0.00227025959924983
"US National",2014-09-28,1,2014-10-05,"pmf","[3.0,3.1)",0.00177672490376073
"US National",2014-09-28,1,2014-10-05,"pmf","[3.1,3.2)",0.00148060408646728
"US National",2014-09-28,1,2014-10-05,"pmf","[3.2,3.3)",0.0015793110255651
"US National",2014-09-28,1,2014-10-05,"pmf","[3.3,3.4)",0.00138189714736946
"US National",2014-09-28,1,2014-10-05,"pmf","[3.4,3.5)",0.00128319020827164
"US National",2014-09-28,1,2014-10-05,"pmf","[3.5,3.6)",0.00088836245188036
"US National",2014-09-28,1,2014-10-05,"pmf","[3.6,3.7)",0.00069094857368473
"US National",2014-09-28,1,2014-10-05,"pmf","[3.7,3.8)",0.00029612081729345
"US National",2014-09-28,1,2014-10-05,"pmf","[3.8,3.9)",0.00029612081729345
"US National",2014-09-28,1,2014-10-05,"pmf","[3.9,4.0)",0.00039482775639127
"US National",2014-09-28,1,2014-10-05,"pmf","[4.0,4.1)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[4.1,4.2)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[4.2,4.3)",0.00029612081729345
"US National",2014-09-28,1,2014-10-05,"pmf","[4.3,4.4)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[4.4,4.5)",0.00019741387819563
"US National",2014-09-28,1,2014-10-05,"pmf","[4.5,4.6)",0.00019741387819563
"US National",2014-09-28,1,2014-10-05,"pmf","[4.6,4.7)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[4.7,4.8)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[4.8,4.9)",0.00019741387819563
"US National",2014-09-28,1,2014-10-05,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[5.1,5.2)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[0.3,0.4)",0.00029612081729345
"US National",2014-09-28,2,2014-10-12,"pmf","[0.4,0.5)",0.00217155266015201
"US National",2014-09-28,2,2014-10-12,"pmf","[0.5,0.6)",0.00562629552857566
"US National",2014-09-28,2,2014-10-12,"pmf","[0.6,0.7)",0.0218142335406179
"US National",2014-09-28,2,2014-10-12,"pmf","[0.7,0.8)",0.0360280327707038
"US National",2014-09-28,2,2014-10-12,"pmf","[0.8,0.9)",0.0528082124173329
"US National",2014-09-28,2,2014-10-12,"pmf","[0.9,1.0)",0.071266410028625
"US National",2014-09-28,2,2014-10-12,"pmf","[1.0,1.1)",0.0798539137301352
"US National",2014-09-28,2,2014-10-12,"pmf","[1.1,1.2)",0.0808409831211134
"US National",2014-09-28,2,2014-10-12,"pmf","[1.2,1.3)",0.0888362451880367
"US National",2014-09-28,2,2014-10-12,"pmf","[1.3,1.4)",0.0802487414865265
"US National",2014-09-28,2,2014-10-12,"pmf","[1.4,1.5)",0.0761030500444181
"US National",2014-09-28,2,2014-10-12,"pmf","[1.5,1.6)",0.0668245977692232
"US National",2014-09-28,2,2014-10-12,"pmf","[1.6,1.7)",0.0612970091797453
"US National",2014-09-28,2,2014-10-12,"pmf","[1.7,1.8)",0.0474780377060507
"US National",2014-09-28,2,2014-10-12,"pmf","[1.8,1.9)",0.0421478629947685
"US National",2014-09-28,2,2014-10-12,"pmf","[1.9,2.0)",0.0332642384759649
"US National",2014-09-28,2,2014-10-12,"pmf","[2.0,2.1)",0.0295133747902478
"US National",2014-09-28,2,2014-10-12,"pmf","[2.1,2.2)",0.0216168196624223
"US National",2014-09-28,2,2014-10-12,"pmf","[2.2,2.3)",0.0173724212812161
"US National",2014-09-28,2,2014-10-12,"pmf","[2.3,2.4)",0.0133254367782055
"US National",2014-09-28,2,2014-10-12,"pmf","[2.4,2.5)",0.0137202645345968
"US National",2014-09-28,2,2014-10-12,"pmf","[2.5,2.6)",0.00967328003158622
"US National",2014-09-28,2,2014-10-12,"pmf","[2.6,2.7)",0.00789655512782549
"US National",2014-09-28,2,2014-10-12,"pmf","[2.7,2.8)",0.00592241634586911
"US National",2014-09-28,2,2014-10-12,"pmf","[2.8,2.9)",0.0058237094067713
"US National",2014-09-28,2,2014-10-12,"pmf","[2.9,3.0)",0.00394827756391274
"US National",2014-09-28,2,2014-10-12,"pmf","[3.0,3.1)",0.00286250123383674
"US National",2014-09-28,2,2014-10-12,"pmf","[3.1,3.2)",0.00236896653834765
"US National",2014-09-28,2,2014-10-12,"pmf","[3.2,3.3)",0.00177672490376073
"US National",2014-09-28,2,2014-10-12,"pmf","[3.3,3.4)",0.00088836245188036
"US National",2014-09-28,2,2014-10-12,"pmf","[3.4,3.5)",0.0015793110255651
"US National",2014-09-28,2,2014-10-12,"pmf","[3.5,3.6)",0.00138189714736946
"US National",2014-09-28,2,2014-10-12,"pmf","[3.6,3.7)",0.00088836245188036
"US National",2014-09-28,2,2014-10-12,"pmf","[3.7,3.8)",0.00069094857368473
"US National",2014-09-28,2,2014-10-12,"pmf","[3.8,3.9)",0.00049353469548909
"US National",2014-09-28,2,2014-10-12,"pmf","[3.9,4.0)",0.00059224163458691
"US National",2014-09-28,2,2014-10-12,"pmf","[4.0,4.1)",0.00039482775639127
"US National",2014-09-28,2,2014-10-12,"pmf","[4.1,4.2)",0.00039482775639127
"US National",2014-09-28,2,2014-10-12,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[4.3,4.4)",0.00019741387819563
"US National",2014-09-28,2,2014-10-12,"pmf","[4.4,4.5)",0.00029612081729345
"US National",2014-09-28,2,2014-10-12,"pmf","[4.5,4.6)",0.00039482775639127
"US National",2014-09-28,2,2014-10-12,"pmf","[4.6,4.7)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[4.7,4.8)",0.00019741387819563
"US National",2014-09-28,2,2014-10-12,"pmf","[4.8,4.9)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[5.1,5.2)",0.00019741387819563
"US National",2014-09-28,2,2014-10-12,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[5.3,5.4)",0.00019741387819563
"US National",2014-09-28,2,2014-10-12,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[0.3,0.4)",0.00049353469548909
"US National",2014-09-28,3,2014-10-19,"pmf","[0.4,0.5)",0.00138189714736946
"US National",2014-09-28,3,2014-10-19,"pmf","[0.5,0.6)",0.00394827756391274
"US National",2014-09-28,3,2014-10-19,"pmf","[0.6,0.7)",0.0122396604481295
"US National",2014-09-28,3,2014-10-19,"pmf","[0.7,0.8)",0.0256638041654328
"US National",2014-09-28,3,2014-10-19,"pmf","[0.8,0.9)",0.0438258809594314
"US National",2014-09-28,3,2014-10-19,"pmf","[0.9,1.0)",0.0542888165038002
"US National",2014-09-28,3,2014-10-19,"pmf","[1.0,1.1)",0.0676142532820057
"US National",2014-09-28,3,2014-10-19,"pmf","[1.1,1.2)",0.0794590859737439
"US National",2014-09-28,3,2014-10-19,"pmf","[1.2,1.3)",0.079952620669233
"US National",2014-09-28,3,2014-10-19,"pmf","[1.3,1.4)",0.0834073635376567
"US National",2014-09-28,3,2014-10-19,"pmf","[1.4,1.5)",0.0771888263744941
"US National",2014-09-28,3,2014-10-19,"pmf","[1.5,1.6)",0.0674168394038101
"US National",2014-09-28,3,2014-10-19,"pmf","[1.6,1.7)",0.0687000296120817
"US National",2014-09-28,3,2014-10-19,"pmf","[1.7,1.8)",0.0527095054782351
"US National",2014-09-28,3,2014-10-19,"pmf","[1.8,1.9)",0.0486625209752246
"US National",2014-09-28,3,2014-10-19,"pmf","[1.9,2.0)",0.0382982923699536
"US National",2014-09-28,3,2014-10-19,"pmf","[2.0,2.1)",0.0319810482676932
"US National",2014-09-28,3,2014-10-19,"pmf","[2.1,2.2)",0.0282301845819761
"US National",2014-09-28,3,2014-10-19,"pmf","[2.2,2.3)",0.0249728555917481
"US National",2014-09-28,3,2014-10-19,"pmf","[2.3,2.4)",0.0193465600631724
"US National",2014-09-28,3,2014-10-19,"pmf","[2.4,2.5)",0.0141150922909881
"US National",2014-09-28,3,2014-10-19,"pmf","[2.5,2.6)",0.0124370743263251
"US National",2014-09-28,3,2014-10-19,"pmf","[2.6,2.7)",0.0107590563616622
"US National",2014-09-28,3,2014-10-19,"pmf","[2.7,2.8)",0.00769914124962985
"US National",2014-09-28,3,2014-10-19,"pmf","[2.8,2.9)",0.00671207185865166
"US National",2014-09-28,3,2014-10-19,"pmf","[2.9,3.0)",0.00621853716316257
"US National",2014-09-28,3,2014-10-19,"pmf","[3.0,3.1)",0.00444181225940184
"US National",2014-09-28,3,2014-10-19,"pmf","[3.1,3.2)",0.00365215674661929
"US National",2014-09-28,3,2014-10-19,"pmf","[3.2,3.3)",0.00227025959924983
"US National",2014-09-28,3,2014-10-19,"pmf","[3.3,3.4)",0.00296120817293456
"US National",2014-09-28,3,2014-10-19,"pmf","[3.4,3.5)",0.00207284572105419
"US National",2014-09-28,3,2014-10-19,"pmf","[3.5,3.6)",0.00069094857368473
"US National",2014-09-28,3,2014-10-19,"pmf","[3.6,3.7)",0.00098706939097818
"US National",2014-09-28,3,2014-10-19,"pmf","[3.7,3.8)",0.00098706939097818
"US National",2014-09-28,3,2014-10-19,"pmf","[3.8,3.9)",0.00078965551278254
"US National",2014-09-28,3,2014-10-19,"pmf","[3.9,4.0)",0.00098706939097818
"US National",2014-09-28,3,2014-10-19,"pmf","[4.0,4.1)",0.00078965551278254
"US National",2014-09-28,3,2014-10-19,"pmf","[4.1,4.2)",0.00069094857368473
"US National",2014-09-28,3,2014-10-19,"pmf","[4.2,4.3)",0.00039482775639127
"US National",2014-09-28,3,2014-10-19,"pmf","[4.3,4.4)",0.00039482775639127
"US National",2014-09-28,3,2014-10-19,"pmf","[4.4,4.5)",0.00039482775639127
"US National",2014-09-28,3,2014-10-19,"pmf","[4.5,4.6)",0.00029612081729345
