"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-08,1,2015-03-15,"pmf","[4.0,4.1)",0.00611983022406475
"US National",2015-03-08,1,2015-03-15,"pmf","[4.1,4.2)",0.00572500246767348
"US National",2015-03-08,1,2015-03-15,"pmf","[4.2,4.3)",0.00483664001579311
"US National",2015-03-08,1,2015-03-15,"pmf","[4.3,4.4)",0.00404698450301056
"US National",2015-03-08,1,2015-03-15,"pmf","[4.4,4.5)",0.00305991511203238
"US National",2015-03-08,1,2015-03-15,"pmf","[4.5,4.6)",0.00355344980752147
"US National",2015-03-08,1,2015-03-15,"pmf","[4.6,4.7)",0.00296120817293456
"US National",2015-03-08,1,2015-03-15,"pmf","[4.7,4.8)",0.00207284572105419
"US National",2015-03-08,1,2015-03-15,"pmf","[4.8,4.9)",0.00217155266015201
"US National",2015-03-08,1,2015-03-15,"pmf","[4.9,5.0)",0.00197413878195637
"US National",2015-03-08,1,2015-03-15,"pmf","[5.0,5.1)",0.00118448326917382
"US National",2015-03-08,1,2015-03-15,"pmf","[5.1,5.2)",0.00088836245188036
"US National",2015-03-08,1,2015-03-15,"pmf","[5.2,5.3)",0.00078965551278254
"US National",2015-03-08,1,2015-03-15,"pmf","[5.3,5.4)",0.00039482775639127
"US National",2015-03-08,1,2015-03-15,"pmf","[5.4,5.5)",0.00118448326917382
"US National",2015-03-08,1,2015-03-15,"pmf","[5.5,5.6)",0.00078965551278254
"US National",2015-03-08,1,2015-03-15,"pmf","[5.6,5.7)",0.00039482775639127
"US National",2015-03-08,1,2015-03-15,"pmf","[5.7,5.8)",0.00029612081729345
"US National",2015-03-08,1,2015-03-15,"pmf","[5.8,5.9)",0.00039482775639127
"US National",2015-03-08,1,2015-03-15,"pmf","[5.9,6.0)",0.00078965551278254
"US National",2015-03-08,1,2015-03-15,"pmf","[6.0,6.1)",0.00019741387819563
"US National",2015-03-08,1,2015-03-15,"pmf","[6.1,6.2)",0.00059224163458691
"US National",2015-03-08,1,2015-03-15,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[6.3,6.4)",0.00059224163458691
"US National",2015-03-08,1,2015-03-15,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[6.5,6.6)",0.00049353469548909
"US National",2015-03-08,1,2015-03-15,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[6.8,6.9)",0.00019741387819563
"US National",2015-03-08,1,2015-03-15,"pmf","[6.9,7.0)",0.00019741387819563
"US National",2015-03-08,1,2015-03-15,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[7.1,7.2)",0.00019741387819563
"US National",2015-03-08,1,2015-03-15,"pmf","[7.2,7.3)",0.00029612081729345
"US National",2015-03-08,1,2015-03-15,"pmf","[7.3,7.4)",0.00019741387819563
"US National",2015-03-08,1,2015-03-15,"pmf","[7.4,7.5)",0.00019741387819563
"US National",2015-03-08,1,2015-03-15,"pmf","[7.5,7.6)",0.00019741387819563
"US National",2015-03-08,1,2015-03-15,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.4,9.5)",0.00019741387819563
"US National",2015-03-08,1,2015-03-15,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.5,0.6)",0.001085776330076
"US National",2015-03-08,2,2015-03-22,"pmf","[0.6,0.7)",0.0026650873556411
"US National",2015-03-08,2,2015-03-22,"pmf","[0.7,0.8)",0.00700819267594512
"US National",2015-03-08,2,2015-03-22,"pmf","[0.8,0.9)",0.0111538841180535
"US National",2015-03-08,2,2015-03-22,"pmf","[0.9,1.0)",0.0206297502714441
"US National",2015-03-08,2,2015-03-22,"pmf","[1.0,1.1)",0.0328694107195736
"US National",2015-03-08,2,2015-03-22,"pmf","[1.1,1.2)",0.0364228605270951
"US National",2015-03-08,2,2015-03-22,"pmf","[1.2,1.3)",0.0422465699338664
"US National",2015-03-08,2,2015-03-22,"pmf","[1.3,1.4)",0.0547823511992893
"US National",2015-03-08,2,2015-03-22,"pmf","[1.4,1.5)",0.0585332148850064
"US National",2015-03-08,2,2015-03-22,"pmf","[1.5,1.6)",0.062580199388017
"US National",2015-03-08,2,2015-03-22,"pmf","[1.6,1.7)",0.0594215773368868
"US National",2015-03-08,2,2015-03-22,"pmf","[1.7,1.8)",0.0607047675451584
"US National",2015-03-08,2,2015-03-22,"pmf","[1.8,1.9)",0.0602112328496693
"US National",2015-03-08,2,2015-03-22,"pmf","[1.9,2.0)",0.0579409732504195
"US National",2015-03-08,2,2015-03-22,"pmf","[2.0,2.1)",0.0509327805744744
"US National",2015-03-08,2,2015-03-22,"pmf","[2.1,2.2)",0.0494521764880071
"US National",2015-03-08,2,2015-03-22,"pmf","[2.2,2.3)",0.0393840687000296
"US National",2015-03-08,2,2015-03-22,"pmf","[2.3,2.4)",0.0382982923699536
"US National",2015-03-08,2,2015-03-22,"pmf","[2.4,2.5)",0.0345474286842365
"US National",2015-03-08,2,2015-03-22,"pmf","[2.5,2.6)",0.0303030303030303
"US National",2015-03-08,2,2015-03-22,"pmf","[2.6,2.7)",0.0258612180436285
"US National",2015-03-08,2,2015-03-22,"pmf","[2.7,2.8)",0.0192478531240746
"US National",2015-03-08,2,2015-03-22,"pmf","[2.8,2.9)",0.0180633698549008
"US National",2015-03-08,2,2015-03-22,"pmf","[2.9,3.0)",0.0180633698549008
"US National",2015-03-08,2,2015-03-22,"pmf","[3.0,3.1)",0.0154969894383575
"US National",2015-03-08,2,2015-03-22,"pmf","[3.1,3.2)",0.0120422465699339
"US National",2015-03-08,2,2015-03-22,"pmf","[3.2,3.3)",0.0107590563616622
"US National",2015-03-08,2,2015-03-22,"pmf","[3.3,3.4)",0.0103642286052709
"US National",2015-03-08,2,2015-03-22,"pmf","[3.4,3.5)",0.00977198697068404
"US National",2015-03-08,2,2015-03-22,"pmf","[3.5,3.6)",0.00552758858947784
"US National",2015-03-08,2,2015-03-22,"pmf","[3.6,3.7)",0.00473793307669529
"US National",2015-03-08,2,2015-03-22,"pmf","[3.7,3.8)",0.00384957062481492
"US National",2015-03-08,2,2015-03-22,"pmf","[3.8,3.9)",0.00394827756391274
"US National",2015-03-08,2,2015-03-22,"pmf","[3.9,4.0)",0.00256638041654328
"US National",2015-03-08,2,2015-03-22,"pmf","[4.0,4.1)",0.00345474286842365
"US National",2015-03-08,2,2015-03-22,"pmf","[4.1,4.2)",0.00246767347744546
"US National",2015-03-08,2,2015-03-22,"pmf","[4.2,4.3)",0.00177672490376073
"US National",2015-03-08,2,2015-03-22,"pmf","[4.3,4.4)",0.0015793110255651
"US National",2015-03-08,2,2015-03-22,"pmf","[4.4,4.5)",0.00167801796466292
"US National",2015-03-08,2,2015-03-22,"pmf","[4.5,4.6)",0.00148060408646728
"US National",2015-03-08,2,2015-03-22,"pmf","[4.6,4.7)",0.00128319020827164
"US National",2015-03-08,2,2015-03-22,"pmf","[4.7,4.8)",0.00138189714736946
"US National",2015-03-08,2,2015-03-22,"pmf","[4.8,4.9)",0.00128319020827164
"US National",2015-03-08,2,2015-03-22,"pmf","[4.9,5.0)",0.00049353469548909
"US National",2015-03-08,2,2015-03-22,"pmf","[5.0,5.1)",0.00039482775639127
"US National",2015-03-08,2,2015-03-22,"pmf","[5.1,5.2)",0.00069094857368473
"US National",2015-03-08,2,2015-03-22,"pmf","[5.2,5.3)",0.00069094857368473
"US National",2015-03-08,2,2015-03-22,"pmf","[5.3,5.4)",0.00039482775639127
"US National",2015-03-08,2,2015-03-22,"pmf","[5.4,5.5)",0.00019741387819563
"US National",2015-03-08,2,2015-03-22,"pmf","[5.5,5.6)",0.00029612081729345
"US National",2015-03-08,2,2015-03-22,"pmf","[5.6,5.7)",0.00039482775639127
"US National",2015-03-08,2,2015-03-22,"pmf","[5.7,5.8)",0.00049353469548909
"US National",2015-03-08,2,2015-03-22,"pmf","[5.8,5.9)",0.00029612081729345
"US National",2015-03-08,2,2015-03-22,"pmf","[5.9,6.0)",0.00019741387819563
"US National",2015-03-08,2,2015-03-22,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.2,6.3)",0.00019741387819563
"US National",2015-03-08,2,2015-03-22,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[0.4,0.5)",0.00039482775639127
"US National",2015-03-08,3,2015-03-29,"pmf","[0.5,0.6)",0.00167801796466292
"US National",2015-03-08,3,2015-03-29,"pmf","[0.6,0.7)",0.00621853716316257
"US National",2015-03-08,3,2015-03-29,"pmf","[0.7,0.8)",0.0155956963774553
"US National",2015-03-08,3,2015-03-29,"pmf","[0.8,0.9)",0.0242819070180634
"US National",2015-03-08,3,2015-03-29,"pmf","[0.9,1.0)",0.0354357911361169
"US National",2015-03-08,3,2015-03-29,"pmf","[1.0,1.1)",0.0487612279143224
"US National",2015-03-08,3,2015-03-29,"pmf","[1.1,1.2)",0.0641595104135821
"US National",2015-03-08,3,2015-03-29,"pmf","[1.2,1.3)",0.0652452867436581
"US National",2015-03-08,3,2015-03-29,"pmf","[1.3,1.4)",0.0684039087947883
"US National",2015-03-08,3,2015-03-29,"pmf","[1.4,1.5)",0.0676142532820057
"US National",2015-03-08,3,2015-03-29,"pmf","[1.5,1.6)",0.0683052018556904
"US National",2015-03-08,3,2015-03-29,"pmf","[1.6,1.7)",0.0659362353173428
"US National",2015-03-08,3,2015-03-29,"pmf","[1.7,1.8)",0.0610008883624519
"US National",2015-03-08,3,2015-03-29,"pmf","[1.8,1.9)",0.0550784720165828
"US National",2015-03-08,3,2015-03-29,"pmf","[1.9,2.0)",0.0490573487316158
"US National",2015-03-08,3,2015-03-29,"pmf","[2.0,2.1)",0.0449116572895075
"US National",2015-03-08,3,2015-03-29,"pmf","[2.1,2.2)",0.0352383772579212
"US National",2015-03-08,3,2015-03-29,"pmf","[2.2,2.3)",0.0339551870496496
"US National",2015-03-08,3,2015-03-29,"pmf","[2.3,2.4)",0.0310926858158128
"US National",2015-03-08,3,2015-03-29,"pmf","[2.4,2.5)",0.0262560458000197
"US National",2015-03-08,3,2015-03-29,"pmf","[2.5,2.6)",0.0207284572105419
"US National",2015-03-08,3,2015-03-29,"pmf","[2.6,2.7)",0.016878886585727
"US National",2015-03-08,3,2015-03-29,"pmf","[2.7,2.8)",0.0148060408646728
"US National",2015-03-08,3,2015-03-29,"pmf","[2.8,2.9)",0.0116474188135426
"US National",2015-03-08,3,2015-03-29,"pmf","[2.9,3.0)",0.0107590563616622
"US National",2015-03-08,3,2015-03-29,"pmf","[3.0,3.1)",0.00769914124962985
"US National",2015-03-08,3,2015-03-29,"pmf","[3.1,3.2)",0.00720560655414076
"US National",2015-03-08,3,2015-03-29,"pmf","[3.2,3.3)",0.00681077879774948
"US National",2015-03-08,3,2015-03-29,"pmf","[3.3,3.4)",0.00286250123383674
"US National",2015-03-08,3,2015-03-29,"pmf","[3.4,3.5)",0.00414569144210838
"US National",2015-03-08,3,2015-03-29,"pmf","[3.5,3.6)",0.00227025959924983
"US National",2015-03-08,3,2015-03-29,"pmf","[3.6,3.7)",0.00286250123383674
"US National",2015-03-08,3,2015-03-29,"pmf","[3.7,3.8)",0.00187543184285855
"US National",2015-03-08,3,2015-03-29,"pmf","[3.8,3.9)",0.00138189714736946
"US National",2015-03-08,3,2015-03-29,"pmf","[3.9,4.0)",0.00177672490376073
"US National",2015-03-08,3,2015-03-29,"pmf","[4.0,4.1)",0.00148060408646728
"US National",2015-03-08,3,2015-03-29,"pmf","[4.1,4.2)",0.00167801796466292
"US National",2015-03-08,3,2015-03-29,"pmf","[4.2,4.3)",0.001085776330076
"US National",2015-03-08,3,2015-03-29,"pmf","[4.3,4.4)",0.00128319020827164
"US National",2015-03-08,3,2015-03-29,"pmf","[4.4,4.5)",0.00049353469548909
"US National",2015-03-08,3,2015-03-29,"pmf","[4.5,4.6)",0.00049353469548909
"US National",2015-03-08,3,2015-03-29,"pmf","[4.6,4.7)",0.00039482775639127
"US National",2015-03-08,3,2015-03-29,"pmf","[4.7,4.8)",0.00019741387819563
