"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-05-17,1,2015-05-24,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[0.2,0.3)",0.00029612081729345
"US National",2015-05-17,2,2015-05-31,"pmf","[0.3,0.4)",0.00463922613759747
"US National",2015-05-17,2,2015-05-31,"pmf","[0.4,0.5)",0.0242819070180634
"US National",2015-05-17,2,2015-05-31,"pmf","[0.5,0.6)",0.0586319218241042
"US National",2015-05-17,2,2015-05-31,"pmf","[0.6,0.7)",0.0933767643865364
"US National",2015-05-17,2,2015-05-31,"pmf","[0.7,0.8)",0.112920738327904
"US National",2015-05-17,2,2015-05-31,"pmf","[0.8,0.9)",0.128417727766262
"US National",2015-05-17,2,2015-05-31,"pmf","[0.9,1.0)",0.12081729345573
"US National",2015-05-17,2,2015-05-31,"pmf","[1.0,1.1)",0.103839699930905
"US National",2015-05-17,2,2015-05-31,"pmf","[1.1,1.2)",0.0804461553647221
"US National",2015-05-17,2,2015-05-31,"pmf","[1.2,1.3)",0.0678116671602014
"US National",2015-05-17,2,2015-05-31,"pmf","[1.3,1.4)",0.0469845030105616
"US National",2015-05-17,2,2015-05-31,"pmf","[1.4,1.5)",0.0389892409436383
"US National",2015-05-17,2,2015-05-31,"pmf","[1.5,1.6)",0.0295133747902478
"US National",2015-05-17,2,2015-05-31,"pmf","[1.6,1.7)",0.0202349225150528
"US National",2015-05-17,2,2015-05-31,"pmf","[1.7,1.8)",0.0166814727075313
"US National",2015-05-17,2,2015-05-31,"pmf","[1.8,1.9)",0.0122396604481295
"US National",2015-05-17,2,2015-05-31,"pmf","[1.9,2.0)",0.00710689961504294
"US National",2015-05-17,2,2015-05-31,"pmf","[2.0,2.1)",0.0058237094067713
"US National",2015-05-17,2,2015-05-31,"pmf","[2.1,2.2)",0.0053301747112822
"US National",2015-05-17,2,2015-05-31,"pmf","[2.2,2.3)",0.00286250123383674
"US National",2015-05-17,2,2015-05-31,"pmf","[2.3,2.4)",0.00335603592932583
"US National",2015-05-17,2,2015-05-31,"pmf","[2.4,2.5)",0.0015793110255651
"US National",2015-05-17,2,2015-05-31,"pmf","[2.5,2.6)",0.001085776330076
"US National",2015-05-17,2,2015-05-31,"pmf","[2.6,2.7)",0.00078965551278254
"US National",2015-05-17,2,2015-05-31,"pmf","[2.7,2.8)",0.00049353469548909
"US National",2015-05-17,2,2015-05-31,"pmf","[2.8,2.9)",0.00029612081729345
"US National",2015-05-17,2,2015-05-31,"pmf","[2.9,3.0)",0.00019741387819563
"US National",2015-05-17,2,2015-05-31,"pmf","[3.0,3.1)",0.00039482775639127
"US National",2015-05-17,2,2015-05-31,"pmf","[3.1,3.2)",0.00029612081729345
"US National",2015-05-17,2,2015-05-31,"pmf","[3.2,3.3)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.3,3.4)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.4,3.5)",0.00019741387819563
"US National",2015-05-17,2,2015-05-31,"pmf","[3.5,3.6)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.6,3.7)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.7,3.8)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.8,3.9)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.9,4.0)",0.00019741387819563
"US National",2015-05-17,2,2015-05-31,"pmf","[4.0,4.1)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.1,4.2)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.2,4.3)",0.00019741387819563
"US National",2015-05-17,2,2015-05-31,"pmf","[4.3,4.4)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.4,4.5)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.5,4.6)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.6,4.7)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.7,4.8)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.8,4.9)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.1,5.2)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[0.2,0.3)",0.00019741387819563
"US National",2015-05-17,3,2015-06-07,"pmf","[0.3,0.4)",0.00454051919849965
"US National",2015-05-17,3,2015-06-07,"pmf","[0.4,0.5)",0.0245780278353568
"US National",2015-05-17,3,2015-06-07,"pmf","[0.5,0.6)",0.0569539038594413
"US National",2015-05-17,3,2015-06-07,"pmf","[0.6,0.7)",0.0976211627677426
"US National",2015-05-17,3,2015-06-07,"pmf","[0.7,0.8)",0.110058237094068
"US National",2015-05-17,3,2015-06-07,"pmf","[0.8,0.9)",0.12624617510611
"US National",2015-05-17,3,2015-06-07,"pmf","[0.9,1.0)",0.114302635475274
"US National",2015-05-17,3,2015-06-07,"pmf","[1.0,1.1)",0.0993978876715033
"US National",2015-05-17,3,2015-06-07,"pmf","[1.1,1.2)",0.0859737439542
"US National",2015-05-17,3,2015-06-07,"pmf","[1.2,1.3)",0.068009081038397
"US National",2015-05-17,3,2015-06-07,"pmf","[1.3,1.4)",0.050044418122594
"US National",2015-05-17,3,2015-06-07,"pmf","[1.4,1.5)",0.0406672589083013
"US National",2015-05-17,3,2015-06-07,"pmf","[1.5,1.6)",0.028822426216563
"US National",2015-05-17,3,2015-06-07,"pmf","[1.6,1.7)",0.0215181127233245
"US National",2015-05-17,3,2015-06-07,"pmf","[1.7,1.8)",0.0169775935248248
"US National",2015-05-17,3,2015-06-07,"pmf","[1.8,1.9)",0.0115487118744448
"US National",2015-05-17,3,2015-06-07,"pmf","[1.9,2.0)",0.00977198697068404
"US National",2015-05-17,3,2015-06-07,"pmf","[2.0,2.1)",0.00602112328496693
"US National",2015-05-17,3,2015-06-07,"pmf","[2.1,2.2)",0.00454051919849965
"US National",2015-05-17,3,2015-06-07,"pmf","[2.2,2.3)",0.00345474286842365
"US National",2015-05-17,3,2015-06-07,"pmf","[2.3,2.4)",0.00246767347744546
"US National",2015-05-17,3,2015-06-07,"pmf","[2.4,2.5)",0.00167801796466292
"US National",2015-05-17,3,2015-06-07,"pmf","[2.5,2.6)",0.00148060408646728
"US National",2015-05-17,3,2015-06-07,"pmf","[2.6,2.7)",0.00118448326917382
"US National",2015-05-17,3,2015-06-07,"pmf","[2.7,2.8)",0.00049353469548909
"US National",2015-05-17,3,2015-06-07,"pmf","[2.8,2.9)",0.00039482775639127
"US National",2015-05-17,3,2015-06-07,"pmf","[2.9,3.0)",0.00029612081729345
"US National",2015-05-17,3,2015-06-07,"pmf","[3.0,3.1)",0.00019741387819563
"US National",2015-05-17,3,2015-06-07,"pmf","[3.1,3.2)",0.00019741387819563
"US National",2015-05-17,3,2015-06-07,"pmf","[3.2,3.3)",0.00029612081729345
"US National",2015-05-17,3,2015-06-07,"pmf","[3.3,3.4)",0.00019741387819563
"US National",2015-05-17,3,2015-06-07,"pmf","[3.4,3.5)",9.87069390978186e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.5,3.6)",9.87069390978186e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.6,3.7)",9.87069390978186e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.7,3.8)",9.87069390978186e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.8,3.9)",0.00019741387819563
"US National",2015-05-17,3,2015-06-07,"pmf","[3.9,4.0)",9.87069390978186e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[4.0,4.1)",9.87069390978186e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[4.1,4.2)",9.87069390978186e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[4.3,4.4)",9.87069390978186e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[4.4,4.5)",9.87069390978186e-05
