"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-02-15,1,2015-02-22,"pmf","[3.8,3.9)",0.0215181127233244
"US National",2015-02-15,1,2015-02-22,"pmf","[3.9,4.0)",0.0167801796466292
"US National",2015-02-15,1,2015-02-22,"pmf","[4.0,4.1)",0.017964662915803
"US National",2015-02-15,1,2015-02-22,"pmf","[4.1,4.2)",0.0162866449511401
"US National",2015-02-15,1,2015-02-22,"pmf","[4.2,4.3)",0.015793110255651
"US National",2015-02-15,1,2015-02-22,"pmf","[4.3,4.4)",0.0149047478037706
"US National",2015-02-15,1,2015-02-22,"pmf","[4.4,4.5)",0.0152008686210641
"US National",2015-02-15,1,2015-02-22,"pmf","[4.5,4.6)",0.0106603494225644
"US National",2015-02-15,1,2015-02-22,"pmf","[4.6,4.7)",0.012535781265423
"US National",2015-02-15,1,2015-02-22,"pmf","[4.7,4.8)",0.0105616424834666
"US National",2015-02-15,1,2015-02-22,"pmf","[4.8,4.9)",0.0084887967624124
"US National",2015-02-15,1,2015-02-22,"pmf","[4.9,5.0)",0.00760043431053203
"US National",2015-02-15,1,2015-02-22,"pmf","[5.0,5.1)",0.00641595104135821
"US National",2015-02-15,1,2015-02-22,"pmf","[5.1,5.2)",0.00631724410226039
"US National",2015-02-15,1,2015-02-22,"pmf","[5.2,5.3)",0.00631724410226039
"US National",2015-02-15,1,2015-02-22,"pmf","[5.3,5.4)",0.00661336491955384
"US National",2015-02-15,1,2015-02-22,"pmf","[5.4,5.5)",0.00562629552857566
"US National",2015-02-15,1,2015-02-22,"pmf","[5.5,5.6)",0.0053301747112822
"US National",2015-02-15,1,2015-02-22,"pmf","[5.6,5.7)",0.00375086368571711
"US National",2015-02-15,1,2015-02-22,"pmf","[5.7,5.8)",0.00315862205113019
"US National",2015-02-15,1,2015-02-22,"pmf","[5.8,5.9)",0.00246767347744546
"US National",2015-02-15,1,2015-02-22,"pmf","[5.9,6.0)",0.00345474286842365
"US National",2015-02-15,1,2015-02-22,"pmf","[6.0,6.1)",0.00286250123383674
"US National",2015-02-15,1,2015-02-22,"pmf","[6.1,6.2)",0.00286250123383674
"US National",2015-02-15,1,2015-02-22,"pmf","[6.2,6.3)",0.00227025959924983
"US National",2015-02-15,1,2015-02-22,"pmf","[6.3,6.4)",0.00148060408646728
"US National",2015-02-15,1,2015-02-22,"pmf","[6.4,6.5)",0.00197413878195637
"US National",2015-02-15,1,2015-02-22,"pmf","[6.5,6.6)",0.001085776330076
"US National",2015-02-15,1,2015-02-22,"pmf","[6.6,6.7)",0.001085776330076
"US National",2015-02-15,1,2015-02-22,"pmf","[6.7,6.8)",0.001085776330076
"US National",2015-02-15,1,2015-02-22,"pmf","[6.8,6.9)",0.00138189714736946
"US National",2015-02-15,1,2015-02-22,"pmf","[6.9,7.0)",0.00078965551278254
"US National",2015-02-15,1,2015-02-22,"pmf","[7.0,7.1)",0.00069094857368473
"US National",2015-02-15,1,2015-02-22,"pmf","[7.1,7.2)",0.00088836245188036
"US National",2015-02-15,1,2015-02-22,"pmf","[7.2,7.3)",0.00059224163458691
"US National",2015-02-15,1,2015-02-22,"pmf","[7.3,7.4)",0.00069094857368473
"US National",2015-02-15,1,2015-02-22,"pmf","[7.4,7.5)",0.00088836245188036
"US National",2015-02-15,1,2015-02-22,"pmf","[7.5,7.6)",0.00049353469548909
"US National",2015-02-15,1,2015-02-22,"pmf","[7.6,7.7)",0.00039482775639127
"US National",2015-02-15,1,2015-02-22,"pmf","[7.7,7.8)",0.00049353469548909
"US National",2015-02-15,1,2015-02-22,"pmf","[7.8,7.9)",0.00039482775639127
"US National",2015-02-15,1,2015-02-22,"pmf","[7.9,8.0)",0.00019741387819563
"US National",2015-02-15,1,2015-02-22,"pmf","[8.0,8.1)",0.00039482775639127
"US National",2015-02-15,1,2015-02-22,"pmf","[8.1,8.2)",0.00019741387819563
"US National",2015-02-15,1,2015-02-22,"pmf","[8.2,8.3)",0.00029612081729345
"US National",2015-02-15,1,2015-02-22,"pmf","[8.3,8.4)",0.00049353469548909
"US National",2015-02-15,1,2015-02-22,"pmf","[8.4,8.5)",0.00019741387819563
"US National",2015-02-15,1,2015-02-22,"pmf","[8.5,8.6)",0.00019741387819563
"US National",2015-02-15,1,2015-02-22,"pmf","[8.6,8.7)",0.00029612081729345
"US National",2015-02-15,1,2015-02-22,"pmf","[8.7,8.8)",0.00019741387819563
"US National",2015-02-15,1,2015-02-22,"pmf","[8.8,8.9)",0.00029612081729345
"US National",2015-02-15,1,2015-02-22,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2015-02-15,1,2015-02-22,"pmf","[9.0,9.1)",0.00019741387819563
"US National",2015-02-15,1,2015-02-22,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2015-02-15,1,2015-02-22,"pmf","[9.2,9.3)",0.00019741387819563
"US National",2015-02-15,1,2015-02-22,"pmf","[9.3,9.4)",0.00029612081729345
"US National",2015-02-15,1,2015-02-22,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2015-02-15,1,2015-02-22,"pmf","[9.9,10.0)",0.00019741387819563
"US National",2015-02-15,1,2015-02-22,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.1,10.2)",0.00019741387819563
"US National",2015-02-15,1,2015-02-22,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.5,10.6)",0.00019741387819563
"US National",2015-02-15,1,2015-02-22,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.9,11.0)",0.00019741387819563
"US National",2015-02-15,1,2015-02-22,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.1,11.2)",0.00019741387819563
"US National",2015-02-15,1,2015-02-22,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.3,11.4)",0.00019741387819563
"US National",2015-02-15,1,2015-02-22,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.7,0.8)",0.00049353469548909
"US National",2015-02-15,2,2015-03-01,"pmf","[0.8,0.9)",0.00088836245188036
"US National",2015-02-15,2,2015-03-01,"pmf","[0.9,1.0)",0.00118448326917382
"US National",2015-02-15,2,2015-03-01,"pmf","[1.0,1.1)",0.00404698450301056
"US National",2015-02-15,2,2015-03-01,"pmf","[1.1,1.2)",0.00641595104135821
"US National",2015-02-15,2,2015-03-01,"pmf","[1.2,1.3)",0.00839008982331458
"US National",2015-02-15,2,2015-03-01,"pmf","[1.3,1.4)",0.0104629355443688
"US National",2015-02-15,2,2015-03-01,"pmf","[1.4,1.5)",0.0200375086368572
"US National",2015-02-15,2,2015-03-01,"pmf","[1.5,1.6)",0.0224064751752048
"US National",2015-02-15,2,2015-03-01,"pmf","[1.6,1.7)",0.0254663902872372
"US National",2015-02-15,2,2015-03-01,"pmf","[1.7,1.8)",0.0302043233639325
"US National",2015-02-15,2,2015-03-01,"pmf","[1.8,1.9)",0.0352383772579212
"US National",2015-02-15,2,2015-03-01,"pmf","[1.9,2.0)",0.0367189813443885
"US National",2015-02-15,2,2015-03-01,"pmf","[2.0,2.1)",0.0395814825782252
"US National",2015-02-15,2,2015-03-01,"pmf","[2.1,2.2)",0.0408646727864969
"US National",2015-02-15,2,2015-03-01,"pmf","[2.2,2.3)",0.0390879478827362
"US National",2015-02-15,2,2015-03-01,"pmf","[2.3,2.4)",0.041358207481986
"US National",2015-02-15,2,2015-03-01,"pmf","[2.4,2.5)",0.04570131280229
"US National",2015-02-15,2,2015-03-01,"pmf","[2.5,2.6)",0.0405685519692034
"US National",2015-02-15,2,2015-03-01,"pmf","[2.6,2.7)",0.0433323462639424
"US National",2015-02-15,2,2015-03-01,"pmf","[2.7,2.8)",0.0394827756391274
"US National",2015-02-15,2,2015-03-01,"pmf","[2.8,2.9)",0.0361267397098016
"US National",2015-02-15,2,2015-03-01,"pmf","[2.9,3.0)",0.0344487217451387
"US National",2015-02-15,2,2015-03-01,"pmf","[3.0,3.1)",0.0354357911361169
"US National",2015-02-15,2,2015-03-01,"pmf","[3.1,3.2)",0.0318823413285954
"US National",2015-02-15,2,2015-03-01,"pmf","[3.2,3.3)",0.0295133747902478
"US National",2015-02-15,2,2015-03-01,"pmf","[3.3,3.4)",0.0263547527391176
"US National",2015-02-15,2,2015-03-01,"pmf","[3.4,3.5)",0.0258612180436285
"US National",2015-02-15,2,2015-03-01,"pmf","[3.5,3.6)",0.0228013029315961
"US National",2015-02-15,2,2015-03-01,"pmf","[3.6,3.7)",0.0210245780278354
"US National",2015-02-15,2,2015-03-01,"pmf","[3.7,3.8)",0.0205310433323463
"US National",2015-02-15,2,2015-03-01,"pmf","[3.8,3.9)",0.0191491461849768
"US National",2015-02-15,2,2015-03-01,"pmf","[3.9,4.0)",0.015793110255651
"US National",2015-02-15,2,2015-03-01,"pmf","[4.0,4.1)",0.0151021616819662
"US National",2015-02-15,2,2015-03-01,"pmf","[4.1,4.2)",0.0110551771789557
"US National",2015-02-15,2,2015-03-01,"pmf","[4.2,4.3)",0.0113512979962491
"US National",2015-02-15,2,2015-03-01,"pmf","[4.3,4.4)",0.00947586615339058
"US National",2015-02-15,2,2015-03-01,"pmf","[4.4,4.5)",0.0120422465699339
"US National",2015-02-15,2,2015-03-01,"pmf","[4.5,4.6)",0.00937715921429276
"US National",2015-02-15,2,2015-03-01,"pmf","[4.6,4.7)",0.00809396900602112
"US National",2015-02-15,2,2015-03-01,"pmf","[4.7,4.8)",0.0058237094067713
"US National",2015-02-15,2,2015-03-01,"pmf","[4.8,4.9)",0.00651465798045603
"US National",2015-02-15,2,2015-03-01,"pmf","[4.9,5.0)",0.00700819267594512
"US National",2015-02-15,2,2015-03-01,"pmf","[5.0,5.1)",0.00661336491955384
"US National",2015-02-15,2,2015-03-01,"pmf","[5.1,5.2)",0.00444181225940184
"US National",2015-02-15,2,2015-03-01,"pmf","[5.2,5.3)",0.00305991511203238
"US National",2015-02-15,2,2015-03-01,"pmf","[5.3,5.4)",0.00473793307669529
"US National",2015-02-15,2,2015-03-01,"pmf","[5.4,5.5)",0.00296120817293456
"US National",2015-02-15,2,2015-03-01,"pmf","[5.5,5.6)",0.0026650873556411
"US National",2015-02-15,2,2015-03-01,"pmf","[5.6,5.7)",0.0026650873556411
"US National",2015-02-15,2,2015-03-01,"pmf","[5.7,5.8)",0.00236896653834765
"US National",2015-02-15,2,2015-03-01,"pmf","[5.8,5.9)",0.00167801796466292
"US National",2015-02-15,2,2015-03-01,"pmf","[5.9,6.0)",0.0015793110255651
"US National",2015-02-15,2,2015-03-01,"pmf","[6.0,6.1)",0.00148060408646728
"US National",2015-02-15,2,2015-03-01,"pmf","[6.1,6.2)",0.00148060408646728
"US National",2015-02-15,2,2015-03-01,"pmf","[6.2,6.3)",0.00128319020827164
"US National",2015-02-15,2,2015-03-01,"pmf","[6.3,6.4)",0.00069094857368473
"US National",2015-02-15,2,2015-03-01,"pmf","[6.4,6.5)",0.00059224163458691
"US National",2015-02-15,2,2015-03-01,"pmf","[6.5,6.6)",0.00069094857368473
"US National",2015-02-15,2,2015-03-01,"pmf","[6.6,6.7)",0.00098706939097818
"US National",2015-02-15,2,2015-03-01,"pmf","[6.7,6.8)",0.00088836245188036
"US National",2015-02-15,2,2015-03-01,"pmf","[6.8,6.9)",0.00088836245188036
"US National",2015-02-15,2,2015-03-01,"pmf","[6.9,7.0)",0.00039482775639127
"US National",2015-02-15,2,2015-03-01,"pmf","[7.0,7.1)",0.00039482775639127
"US National",2015-02-15,2,2015-03-01,"pmf","[7.1,7.2)",0.00049353469548909
"US National",2015-02-15,2,2015-03-01,"pmf","[7.2,7.3)",0.00049353469548909
"US National",2015-02-15,2,2015-03-01,"pmf","[7.3,7.4)",0.00049353469548909
"US National",2015-02-15,2,2015-03-01,"pmf","[7.4,7.5)",0.00029612081729345
"US National",2015-02-15,2,2015-03-01,"pmf","[7.5,7.6)",0.00049353469548909
"US National",2015-02-15,2,2015-03-01,"pmf","[7.6,7.7)",0.00019741387819563
"US National",2015-02-15,2,2015-03-01,"pmf","[7.7,7.8)",0.00039482775639127
"US National",2015-02-15,2,2015-03-01,"pmf","[7.8,7.9)",0.00029612081729345
"US National",2015-02-15,2,2015-03-01,"pmf","[7.9,8.0)",0.00019741387819563
"US National",2015-02-15,2,2015-03-01,"pmf","[8.0,8.1)",0.00029612081729345
"US National",2015-02-15,2,2015-03-01,"pmf","[8.1,8.2)",0.00019741387819563
"US National",2015-02-15,2,2015-03-01,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.3,8.4)",0.00029612081729345
"US National",2015-02-15,2,2015-03-01,"pmf","[8.4,8.5)",0.00019741387819563
"US National",2015-02-15,2,2015-03-01,"pmf","[8.5,8.6)",0.00019741387819563
"US National",2015-02-15,2,2015-03-01,"pmf","[8.6,8.7)",0.00019741387819563
"US National",2015-02-15,2,2015-03-01,"pmf","[8.7,8.8)",0.00029612081729345
"US National",2015-02-15,2,2015-03-01,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2015-02-15,2,2015-03-01,"pmf","[9.0,9.1)",0.00029612081729345
"US National",2015-02-15,2,2015-03-01,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.3,9.4)",0.00019741387819563
"US National",2015-02-15,2,2015-03-01,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.5,9.6)",0.00019741387819563
"US National",2015-02-15,2,2015-03-01,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.2,10.3)",0.00019741387819563
"US National",2015-02-15,2,2015-03-01,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.5,11.6)",0.00019741387819563
"US National",2015-02-15,2,2015-03-01,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.5,0.6)",0.00019741387819563
"US National",2015-02-15,3,2015-03-08,"pmf","[0.6,0.7)",0.00029612081729345
"US National",2015-02-15,3,2015-03-08,"pmf","[0.7,0.8)",0.00069094857368473
"US National",2015-02-15,3,2015-03-08,"pmf","[0.8,0.9)",0.00236896653834765
"US National",2015-02-15,3,2015-03-08,"pmf","[0.9,1.0)",0.00483664001579311
"US National",2015-02-15,3,2015-03-08,"pmf","[1.0,1.1)",0.00661336491955384
"US National",2015-02-15,3,2015-03-08,"pmf","[1.1,1.2)",0.0127331951436186
"US National",2015-02-15,3,2015-03-08,"pmf","[1.2,1.3)",0.0175698351594117
"US National",2015-02-15,3,2015-03-08,"pmf","[1.3,1.4)",0.0228013029315961
"US National",2015-02-15,3,2015-03-08,"pmf","[1.4,1.5)",0.0286250123383674
"US National",2015-02-15,3,2015-03-08,"pmf","[1.5,1.6)",0.0350409633797256
"US National",2015-02-15,3,2015-03-08,"pmf","[1.6,1.7)",0.0397788964564209
"US National",2015-02-15,3,2015-03-08,"pmf","[1.7,1.8)",0.0385944131872471
"US National",2015-02-15,3,2015-03-08,"pmf","[1.8,1.9)",0.0462935544368769
"US National",2015-02-15,3,2015-03-08,"pmf","[1.9,2.0)",0.046787089132366
"US National",2015-02-15,3,2015-03-08,"pmf","[2.0,2.1)",0.0464909683150725
"US National",2015-02-15,3,2015-03-08,"pmf","[2.1,2.2)",0.0479715724015398
"US National",2015-02-15,3,2015-03-08,"pmf","[2.2,2.3)",0.0443194156549205
"US National",2015-02-15,3,2015-03-08,"pmf","[2.3,2.4)",0.0426413976902576
"US National",2015-02-15,3,2015-03-08,"pmf","[2.4,2.5)",0.0410620866646925
"US National",2015-02-15,3,2015-03-08,"pmf","[2.5,2.6)",0.0415556213601816
"US National",2015-02-15,3,2015-03-08,"pmf","[2.6,2.7)",0.0394827756391274
"US National",2015-02-15,3,2015-03-08,"pmf","[2.7,2.8)",0.0362254466488994
"US National",2015-02-15,3,2015-03-08,"pmf","[2.8,2.9)",0.0323758760240845
"US National",2015-02-15,3,2015-03-08,"pmf","[2.9,3.0)",0.0347448425624321
"US National",2015-02-15,3,2015-03-08,"pmf","[3.0,3.1)",0.0313888066331063
"US National",2015-02-15,3,2015-03-08,"pmf","[3.1,3.2)",0.0273418221300957
"US National",2015-02-15,3,2015-03-08,"pmf","[3.2,3.3)",0.0214194057842266
"US National",2015-02-15,3,2015-03-08,"pmf","[3.3,3.4)",0.0232948376270852
"US National",2015-02-15,3,2015-03-08,"pmf","[3.4,3.5)",0.0199388016977593
"US National",2015-02-15,3,2015-03-08,"pmf","[3.5,3.6)",0.0180633698549008
"US National",2015-02-15,3,2015-03-08,"pmf","[3.6,3.7)",0.0154969894383575
"US National",2015-02-15,3,2015-03-08,"pmf","[3.7,3.8)",0.0142137992300859
"US National",2015-02-15,3,2015-03-08,"pmf","[3.8,3.9)",0.0128319020827164
"US National",2015-02-15,3,2015-03-08,"pmf","[3.9,4.0)",0.0116474188135426
"US National",2015-02-15,3,2015-03-08,"pmf","[4.0,4.1)",0.00987069390978186
"US National",2015-02-15,3,2015-03-08,"pmf","[4.1,4.2)",0.00908103839699931
"US National",2015-02-15,3,2015-03-08,"pmf","[4.2,4.3)",0.00740302043233639
"US National",2015-02-15,3,2015-03-08,"pmf","[4.3,4.4)",0.00671207185865166
"US National",2015-02-15,3,2015-03-08,"pmf","[4.4,4.5)",0.00681077879774948
"US National",2015-02-15,3,2015-03-08,"pmf","[4.5,4.6)",0.00434310532030402
"US National",2015-02-15,3,2015-03-08,"pmf","[4.6,4.7)",0.00572500246767348
"US National",2015-02-15,3,2015-03-08,"pmf","[4.7,4.8)",0.00305991511203238
"US National",2015-02-15,3,2015-03-08,"pmf","[4.8,4.9)",0.00414569144210838
"US National",2015-02-15,3,2015-03-08,"pmf","[4.9,5.0)",0.00463922613759747
"US National",2015-02-15,3,2015-03-08,"pmf","[5.0,5.1)",0.00335603592932583
