"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-02-25,1,2018-03-04,"pmf","[5.7,5.8)",0.00219712177048067
"US National",2018-02-25,1,2018-03-04,"pmf","[5.8,5.9)",0.00208726568195664
"US National",2018-02-25,1,2018-03-04,"pmf","[5.9,6.0)",0.00192747500773986
"US National",2018-02-25,1,2018-03-04,"pmf","[6.0,6.1)",0.00180763200207728
"US National",2018-02-25,1,2018-03-04,"pmf","[6.1,6.2)",0.00141814223367389
"US National",2018-02-25,1,2018-03-04,"pmf","[6.2,6.3)",0.00121840389090292
"US National",2018-02-25,1,2018-03-04,"pmf","[6.3,6.4)",0.00113850855379453
"US National",2018-02-25,1,2018-03-04,"pmf","[6.4,6.5)",0.00117845622234872
"US National",2018-02-25,1,2018-03-04,"pmf","[6.5,6.6)",0.0009687309624392
"US National",2018-02-25,1,2018-03-04,"pmf","[6.6,6.7)",0.00071905803397549
"US National",2018-02-25,1,2018-03-04,"pmf","[6.7,6.8)",0.00055926735975871
"US National",2018-02-25,1,2018-03-04,"pmf","[6.8,6.9)",0.00061918886259
"US National",2018-02-25,1,2018-03-04,"pmf","[6.9,7.0)",0.00054928044262016
"US National",2018-02-25,1,2018-03-04,"pmf","[7.0,7.1)",0.00057924119403581
"US National",2018-02-25,1,2018-03-04,"pmf","[7.1,7.2)",0.00047937202265032
"US National",2018-02-25,1,2018-03-04,"pmf","[7.2,7.3)",0.00047937202265032
"US National",2018-02-25,1,2018-03-04,"pmf","[7.3,7.4)",0.00031958134843355
"US National",2018-02-25,1,2018-03-04,"pmf","[7.4,7.5)",0.00037950285126484
"US National",2018-02-25,1,2018-03-04,"pmf","[7.5,7.6)",0.0002896205970179
"US National",2018-02-25,1,2018-03-04,"pmf","[7.6,7.7)",0.00024967292846371
"US National",2018-02-25,1,2018-03-04,"pmf","[7.7,7.8)",0.00018975142563242
"US National",2018-02-25,1,2018-03-04,"pmf","[7.8,7.9)",0.00012982992280113
"US National",2018-02-25,1,2018-03-04,"pmf","[7.9,8.0)",0.00016977759135532
"US National",2018-02-25,1,2018-03-04,"pmf","[8.0,8.1)",0.00014980375707822
"US National",2018-02-25,1,2018-03-04,"pmf","[8.1,8.2)",0.00020972525990951
"US National",2018-02-25,1,2018-03-04,"pmf","[8.2,8.3)",8.98822542469365e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[8.3,8.4)",0.00011984300566258
"US National",2018-02-25,1,2018-03-04,"pmf","[8.4,8.5)",8.98822542469365e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[8.5,8.6)",9.9869171385485e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[8.6,8.7)",0.00010985608852403
"US National",2018-02-25,1,2018-03-04,"pmf","[8.7,8.8)",4.99345856927425e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[8.8,8.9)",6.99084199698395e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[8.9,9.0)",5.9921502831291e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[9.0,9.1)",5.9921502831291e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[9.1,9.2)",6.99084199698395e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[9.2,9.3)",4.99345856927425e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[9.3,9.4)",3.9947668554194e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[9.4,9.5)",5.9921502831291e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[9.5,9.6)",1.9973834277097e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[9.6,9.7)",3.9947668554194e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[9.7,9.8)",1.9973834277097e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[9.8,9.9)",2.99607514156455e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[9.9,10.0)",2.99607514156455e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[10.0,10.1)",1.9973834277097e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-02-25,1,2018-03-04,"pmf","[10.2,10.3)",1.9973834277097e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[10.3,10.4)",1.9973834277097e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[10.4,10.5)",3.9947668554194e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[10.5,10.6)",1.9973834277097e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-02-25,1,2018-03-04,"pmf","[10.7,10.8)",1.9973834277097e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-02-25,1,2018-03-04,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-02-25,1,2018-03-04,"pmf","[11.0,11.1)",2.99607514156455e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[11.1,11.2)",1.9973834277097e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-02-25,1,2018-03-04,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-02-25,1,2018-03-04,"pmf","[11.4,11.5)",1.9973834277097e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-02-25,1,2018-03-04,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-02-25,1,2018-03-04,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-02-25,1,2018-03-04,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-02-25,1,2018-03-04,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-02-25,1,2018-03-04,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-02-25,1,2018-03-04,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-02-25,1,2018-03-04,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-02-25,1,2018-03-04,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-02-25,1,2018-03-04,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-02-25,1,2018-03-04,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-02-25,1,2018-03-04,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-02-25,1,2018-03-04,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-02-25,1,2018-03-04,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-02-25,1,2018-03-04,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-02-25,1,2018-03-04,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[0.5,0.6)",3.9947668554194e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[0.6,0.7)",7.9895337108388e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[0.7,0.8)",0.00031958134843355
"US National",2018-02-25,2,2018-03-11,"pmf","[0.8,0.9)",0.0010286524652705
"US National",2018-02-25,2,2018-03-11,"pmf","[0.9,1.0)",0.00240684703039019
"US National",2018-02-25,2,2018-03-11,"pmf","[1.0,1.1)",0.00468386413797925
"US National",2018-02-25,2,2018-03-11,"pmf","[1.1,1.2)",0.00758007010815831
"US National",2018-02-25,2,2018-03-11,"pmf","[1.2,1.3)",0.0119343659805655
"US National",2018-02-25,2,2018-03-11,"pmf","[1.3,1.4)",0.0177267779209236
"US National",2018-02-25,2,2018-03-11,"pmf","[1.4,1.5)",0.0228600533301375
"US National",2018-02-25,2,2018-03-11,"pmf","[1.5,1.6)",0.0283728315906163
"US National",2018-02-25,2,2018-03-11,"pmf","[1.6,1.7)",0.0341252958624202
"US National",2018-02-25,2,2018-03-11,"pmf","[1.7,1.8)",0.0384995655691045
"US National",2018-02-25,2,2018-03-11,"pmf","[1.8,1.9)",0.0416654183020243
"US National",2018-02-25,2,2018-03-11,"pmf","[1.9,2.0)",0.0446914541950045
"US National",2018-02-25,2,2018-03-11,"pmf","[2.0,2.1)",0.0477374639222618
"US National",2018-02-25,2,2018-03-11,"pmf","[2.1,2.2)",0.0479471891821714
"US National",2018-02-25,2,2018-03-11,"pmf","[2.2,2.3)",0.0494851744215078
"US National",2018-02-25,2,2018-03-11,"pmf","[2.3,2.4)",0.0476875293365691
"US National",2018-02-25,2,2018-03-11,"pmf","[2.4,2.5)",0.047048366639702
"US National",2018-02-25,2,2018-03-11,"pmf","[2.5,2.6)",0.0437227232325653
"US National",2018-02-25,2,2018-03-11,"pmf","[2.6,2.7)",0.042514306258801
"US National",2018-02-25,2,2018-03-11,"pmf","[2.7,2.8)",0.0397679040457001
"US National",2018-02-25,2,2018-03-11,"pmf","[2.8,2.9)",0.0376606645294664
"US National",2018-02-25,2,2018-03-11,"pmf","[2.9,3.0)",0.0342351519509443
"US National",2018-02-25,2,2018-03-11,"pmf","[3.0,3.1)",0.0321878339375418
"US National",2018-02-25,2,2018-03-11,"pmf","[3.1,3.2)",0.0303003065983561
"US National",2018-02-25,2,2018-03-11,"pmf","[3.2,3.3)",0.0267948986827256
"US National",2018-02-25,2,2018-03-11,"pmf","[3.3,3.4)",0.0239086796296851
"US National",2018-02-25,2,2018-03-11,"pmf","[3.4,3.5)",0.0220810737933307
"US National",2018-02-25,2,2018-03-11,"pmf","[3.5,3.6)",0.0197641090171875
"US National",2018-02-25,2,2018-03-11,"pmf","[3.6,3.7)",0.0173772358210744
"US National",2018-02-25,2,2018-03-11,"pmf","[3.7,3.8)",0.015859224416015
"US National",2018-02-25,2,2018-03-11,"pmf","[3.8,3.9)",0.0138418671540282
"US National",2018-02-25,2,2018-03-11,"pmf","[3.9,4.0)",0.0115049285436079
"US National",2018-02-25,2,2018-03-11,"pmf","[4.0,4.1)",0.010905713515295
"US National",2018-02-25,2,2018-03-11,"pmf","[4.1,4.2)",0.00975721804436188
"US National",2018-02-25,2,2018-03-11,"pmf","[4.2,4.3)",0.00875852633050703
"US National",2018-02-25,2,2018-03-11,"pmf","[4.3,4.4)",0.00739031868252589
"US National",2018-02-25,2,2018-03-11,"pmf","[4.4,4.5)",0.00676114290279733
"US National",2018-02-25,2,2018-03-11,"pmf","[4.5,4.6)",0.00590226802888216
"US National",2018-02-25,2,2018-03-11,"pmf","[4.6,4.7)",0.00501343240355135
"US National",2018-02-25,2,2018-03-11,"pmf","[4.7,4.8)",0.00448412579520828
"US National",2018-02-25,2,2018-03-11,"pmf","[4.8,4.9)",0.0043243351209915
"US National",2018-02-25,2,2018-03-11,"pmf","[4.9,5.0)",0.00334561724141375
"US National",2018-02-25,2,2018-03-11,"pmf","[5.0,5.1)",0.00318582656719697
"US National",2018-02-25,2,2018-03-11,"pmf","[5.1,5.2)",0.00245678161608293
"US National",2018-02-25,2,2018-03-11,"pmf","[5.2,5.3)",0.0023469255275589
"US National",2018-02-25,2,2018-03-11,"pmf","[5.3,5.4)",0.00223706943903486
"US National",2018-02-25,2,2018-03-11,"pmf","[5.4,5.5)",0.00194744884201696
"US National",2018-02-25,2,2018-03-11,"pmf","[5.5,5.6)",0.00147806373650518
"US National",2018-02-25,2,2018-03-11,"pmf","[5.6,5.7)",0.00170776283069179
"US National",2018-02-25,2,2018-03-11,"pmf","[5.7,5.8)",0.00123837772518001
"US National",2018-02-25,2,2018-03-11,"pmf","[5.8,5.9)",0.00095874404530065
"US National",2018-02-25,2,2018-03-11,"pmf","[5.9,6.0)",0.00105861321668614
"US National",2018-02-25,2,2018-03-11,"pmf","[6.0,6.1)",0.00072904495111404
"US National",2018-02-25,2,2018-03-11,"pmf","[6.1,6.2)",0.00082891412249952
"US National",2018-02-25,2,2018-03-11,"pmf","[6.2,6.3)",0.0006391626968671
"US National",2018-02-25,2,2018-03-11,"pmf","[6.3,6.4)",0.00051931969120452
"US National",2018-02-25,2,2018-03-11,"pmf","[6.4,6.5)",0.00052930660834307
"US National",2018-02-25,2,2018-03-11,"pmf","[6.5,6.6)",0.00037950285126484
"US National",2018-02-25,2,2018-03-11,"pmf","[6.6,6.7)",0.0003295682655721
"US National",2018-02-25,2,2018-03-11,"pmf","[6.7,6.8)",0.00031958134843355
"US National",2018-02-25,2,2018-03-11,"pmf","[6.8,6.9)",0.00037950285126484
"US National",2018-02-25,2,2018-03-11,"pmf","[6.9,7.0)",0.00025965984560226
"US National",2018-02-25,2,2018-03-11,"pmf","[7.0,7.1)",0.00029960751415645
"US National",2018-02-25,2,2018-03-11,"pmf","[7.1,7.2)",0.00016977759135532
"US National",2018-02-25,2,2018-03-11,"pmf","[7.2,7.3)",0.00017976450849387
"US National",2018-02-25,2,2018-03-11,"pmf","[7.3,7.4)",0.00012982992280113
"US National",2018-02-25,2,2018-03-11,"pmf","[7.4,7.5)",0.00013981683993967
"US National",2018-02-25,2,2018-03-11,"pmf","[7.5,7.6)",0.00012982992280113
"US National",2018-02-25,2,2018-03-11,"pmf","[7.6,7.7)",0.00010985608852403
"US National",2018-02-25,2,2018-03-11,"pmf","[7.7,7.8)",0.00010985608852403
"US National",2018-02-25,2,2018-03-11,"pmf","[7.8,7.9)",8.98822542469365e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[7.9,8.0)",2.99607514156455e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[8.0,8.1)",4.99345856927425e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[8.1,8.2)",5.9921502831291e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[8.2,8.3)",3.9947668554194e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[8.3,8.4)",4.99345856927425e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[8.4,8.5)",3.9947668554194e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[8.5,8.6)",4.99345856927425e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[8.6,8.7)",3.9947668554194e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[8.7,8.8)",1.9973834277097e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[8.8,8.9)",1.9973834277097e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[8.9,9.0)",1.9973834277097e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[9.0,9.1)",3.9947668554194e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[9.1,9.2)",1.9973834277097e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[9.2,9.3)",1.9973834277097e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[9.3,9.4)",2.99607514156455e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[9.5,9.6)",2.99607514156455e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[9.6,9.7)",1.9973834277097e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[9.7,9.8)",1.9973834277097e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[9.8,9.9)",1.9973834277097e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[10.1,10.2)",1.9973834277097e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[10.5,10.6)",1.9973834277097e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[12.1,12.2)",1.9973834277097e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-02-25,2,2018-03-11,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-02-25,3,2018-03-18,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-02-25,3,2018-03-18,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-02-25,3,2018-03-18,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-02-25,3,2018-03-18,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2018-02-25,3,2018-03-18,"pmf","[0.4,0.5)",1.9973834277097e-05
"US National",2018-02-25,3,2018-03-18,"pmf","[0.5,0.6)",6.99084199698395e-05
"US National",2018-02-25,3,2018-03-18,"pmf","[0.6,0.7)",0.00034954209984919
"US National",2018-02-25,3,2018-03-18,"pmf","[0.7,0.8)",0.00089882254246936
"US National",2018-02-25,3,2018-03-18,"pmf","[0.8,0.9)",0.00270645454454664
"US National",2018-02-25,3,2018-03-18,"pmf","[0.9,1.0)",0.00536297450340055
"US National",2018-02-25,3,2018-03-18,"pmf","[1.0,1.1)",0.00975721804436189
"US National",2018-02-25,3,2018-03-18,"pmf","[1.1,1.2)",0.0160789365930631
"US National",2018-02-25,3,2018-03-18,"pmf","[1.2,1.3)",0.0229499355843845
"US National",2018-02-25,3,2018-03-18,"pmf","[1.3,1.4)",0.0295213270615494
"US National",2018-02-25,3,2018-03-18,"pmf","[1.4,1.5)",0.0375208476895267
"US National",2018-02-25,3,2018-03-18,"pmf","[1.5,1.6)",0.0443618859294325
"US National",2018-02-25,3,2018-03-18,"pmf","[1.6,1.7)",0.0478972545964786
"US National",2018-02-25,3,2018-03-18,"pmf","[1.7,1.8)",0.0517022700262656
"US National",2018-02-25,3,2018-03-18,"pmf","[1.8,1.9)",0.0537296142053909
"US National",2018-02-25,3,2018-03-18,"pmf","[1.9,2.0)",0.055587180793161
"US National",2018-02-25,3,2018-03-18,"pmf","[2.0,2.1)",0.0542089862280413
"US National",2018-02-25,3,2018-03-18,"pmf","[2.1,2.2)",0.0537995226253608
"US National",2018-02-25,3,2018-03-18,"pmf","[2.2,2.3)",0.0508334082352119
"US National",2018-02-25,3,2018-03-18,"pmf","[2.3,2.4)",0.0481868751934965
"US National",2018-02-25,3,2018-03-18,"pmf","[2.4,2.5)",0.0449411271234683
"US National",2018-02-25,3,2018-03-18,"pmf","[2.5,2.6)",0.0421647641589518
"US National",2018-02-25,3,2018-03-18,"pmf","[2.6,2.7)",0.0377605337008519
"US National",2018-02-25,3,2018-03-18,"pmf","[2.7,2.8)",0.0351938959962449
"US National",2018-02-25,3,2018-03-18,"pmf","[2.8,2.9)",0.0313289590636267
"US National",2018-02-25,3,2018-03-18,"pmf","[2.9,3.0)",0.0282829493363694
"US National",2018-02-25,3,2018-03-18,"pmf","[3.0,3.1)",0.0240584833867633
"US National",2018-02-25,3,2018-03-18,"pmf","[3.1,3.2)",0.0219412569533911
"US National",2018-02-25,3,2018-03-18,"pmf","[3.2,3.3)",0.0199338866085428
"US National",2018-02-25,3,2018-03-18,"pmf","[3.3,3.4)",0.0168878768812855
"US National",2018-02-25,3,2018-03-18,"pmf","[3.4,3.5)",0.0145509382708652
"US National",2018-02-25,3,2018-03-18,"pmf","[3.5,3.6)",0.0128431754401734
"US National",2018-02-25,3,2018-03-18,"pmf","[3.6,3.7)",0.0114050593722224
"US National",2018-02-25,3,2018-03-18,"pmf","[3.7,3.8)",0.00968730962439205
"US National",2018-02-25,3,2018-03-18,"pmf","[3.8,3.9)",0.00872856557909139
"US National",2018-02-25,3,2018-03-18,"pmf","[3.9,4.0)",0.00746022710249573
"US National",2018-02-25,3,2018-03-18,"pmf","[4.0,4.1)",0.00647152230577943
"US National",2018-02-25,3,2018-03-18,"pmf","[4.1,4.2)",0.00554273901189442
"US National",2018-02-25,3,2018-03-18,"pmf","[4.2,4.3)",0.00501343240355135
"US National",2018-02-25,3,2018-03-18,"pmf","[4.3,4.4)",0.0039747930211423
"US National",2018-02-25,3,2018-03-18,"pmf","[4.4,4.5)",0.00353536866704617
"US National",2018-02-25,3,2018-03-18,"pmf","[4.5,4.6)",0.00288621905304052
"US National",2018-02-25,3,2018-03-18,"pmf","[4.6,4.7)",0.0026964676274081
"US National",2018-02-25,3,2018-03-18,"pmf","[4.7,4.8)",0.00248674236749858
"US National",2018-02-25,3,2018-03-18,"pmf","[4.8,4.9)",0.00181761891921583
