"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-10-14,1,2012-10-21,"pmf","[3.6,3.7)",0.00197413878195637
"US National",2012-10-14,1,2012-10-21,"pmf","[3.7,3.8)",0.00128319020827164
"US National",2012-10-14,1,2012-10-21,"pmf","[3.8,3.9)",0.00088836245188036
"US National",2012-10-14,1,2012-10-21,"pmf","[3.9,4.0)",0.00138189714736946
"US National",2012-10-14,1,2012-10-21,"pmf","[4.0,4.1)",0.00088836245188036
"US National",2012-10-14,1,2012-10-21,"pmf","[4.1,4.2)",0.00098706939097818
"US National",2012-10-14,1,2012-10-21,"pmf","[4.2,4.3)",0.00069094857368473
"US National",2012-10-14,1,2012-10-21,"pmf","[4.3,4.4)",0.00029612081729345
"US National",2012-10-14,1,2012-10-21,"pmf","[4.4,4.5)",0.00039482775639127
"US National",2012-10-14,1,2012-10-21,"pmf","[4.5,4.6)",0.00039482775639127
"US National",2012-10-14,1,2012-10-21,"pmf","[4.6,4.7)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[4.7,4.8)",0.00029612081729345
"US National",2012-10-14,1,2012-10-21,"pmf","[4.8,4.9)",0.00029612081729345
"US National",2012-10-14,1,2012-10-21,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[5.1,5.2)",0.00029612081729345
"US National",2012-10-14,1,2012-10-21,"pmf","[5.2,5.3)",0.00019741387819563
"US National",2012-10-14,1,2012-10-21,"pmf","[5.3,5.4)",0.00029612081729345
"US National",2012-10-14,1,2012-10-21,"pmf","[5.4,5.5)",0.00019741387819563
"US National",2012-10-14,1,2012-10-21,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[5.6,5.7)",0.00019741387819563
"US National",2012-10-14,1,2012-10-21,"pmf","[5.7,5.8)",0.00019741387819563
"US National",2012-10-14,1,2012-10-21,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[0.3,0.4)",0.00019741387819563
"US National",2012-10-14,2,2012-10-28,"pmf","[0.4,0.5)",0.00098706939097818
"US National",2012-10-14,2,2012-10-28,"pmf","[0.5,0.6)",0.00365215674661929
"US National",2012-10-14,2,2012-10-28,"pmf","[0.6,0.7)",0.00987069390978186
"US National",2012-10-14,2,2012-10-28,"pmf","[0.7,0.8)",0.0213206988451288
"US National",2012-10-14,2,2012-10-28,"pmf","[0.8,0.9)",0.0338564801105518
"US National",2012-10-14,2,2012-10-28,"pmf","[0.9,1.0)",0.0458987266804856
"US National",2012-10-14,2,2012-10-28,"pmf","[1.0,1.1)",0.059322870397789
"US National",2012-10-14,2,2012-10-28,"pmf","[1.1,1.2)",0.0683052018556904
"US National",2012-10-14,2,2012-10-28,"pmf","[1.2,1.3)",0.0714638239068206
"US National",2012-10-14,2,2012-10-28,"pmf","[1.3,1.4)",0.0738327904451683
"US National",2012-10-14,2,2012-10-28,"pmf","[1.4,1.5)",0.0727470141150923
"US National",2012-10-14,2,2012-10-28,"pmf","[1.5,1.6)",0.0663310630737341
"US National",2012-10-14,2,2012-10-28,"pmf","[1.6,1.7)",0.0622840785707235
"US National",2012-10-14,2,2012-10-28,"pmf","[1.7,1.8)",0.0583358010068108
"US National",2012-10-14,2,2012-10-28,"pmf","[1.8,1.9)",0.053301747112822
"US National",2012-10-14,2,2012-10-28,"pmf","[1.9,2.0)",0.0427401046293554
"US National",2012-10-14,2,2012-10-28,"pmf","[2.0,2.1)",0.0415556213601816
"US National",2012-10-14,2,2012-10-28,"pmf","[2.1,2.2)",0.0328694107195736
"US National",2012-10-14,2,2012-10-28,"pmf","[2.2,2.3)",0.0259599249827263
"US National",2012-10-14,2,2012-10-28,"pmf","[2.3,2.4)",0.0217155266015201
"US National",2012-10-14,2,2012-10-28,"pmf","[2.4,2.5)",0.0204323363932484
"US National",2012-10-14,2,2012-10-28,"pmf","[2.5,2.6)",0.0178659559767052
"US National",2012-10-14,2,2012-10-28,"pmf","[2.6,2.7)",0.0142137992300859
"US National",2012-10-14,2,2012-10-28,"pmf","[2.7,2.8)",0.0127331951436186
"US National",2012-10-14,2,2012-10-28,"pmf","[2.8,2.9)",0.0100681077879775
"US National",2012-10-14,2,2012-10-28,"pmf","[2.9,3.0)",0.00760043431053203
"US National",2012-10-14,2,2012-10-28,"pmf","[3.0,3.1)",0.00572500246767348
"US National",2012-10-14,2,2012-10-28,"pmf","[3.1,3.2)",0.00513276083308657
"US National",2012-10-14,2,2012-10-28,"pmf","[3.2,3.3)",0.00542888165038002
"US National",2012-10-14,2,2012-10-28,"pmf","[3.3,3.4)",0.00394827756391274
"US National",2012-10-14,2,2012-10-28,"pmf","[3.4,3.5)",0.00305991511203238
"US National",2012-10-14,2,2012-10-28,"pmf","[3.5,3.6)",0.00335603592932583
"US National",2012-10-14,2,2012-10-28,"pmf","[3.6,3.7)",0.00355344980752147
"US National",2012-10-14,2,2012-10-28,"pmf","[3.7,3.8)",0.00227025959924983
"US National",2012-10-14,2,2012-10-28,"pmf","[3.8,3.9)",0.00197413878195637
"US National",2012-10-14,2,2012-10-28,"pmf","[3.9,4.0)",0.001085776330076
"US National",2012-10-14,2,2012-10-28,"pmf","[4.0,4.1)",0.00078965551278254
"US National",2012-10-14,2,2012-10-28,"pmf","[4.1,4.2)",0.00059224163458691
"US National",2012-10-14,2,2012-10-28,"pmf","[4.2,4.3)",0.00098706939097818
"US National",2012-10-14,2,2012-10-28,"pmf","[4.3,4.4)",0.00039482775639127
"US National",2012-10-14,2,2012-10-28,"pmf","[4.4,4.5)",0.00088836245188036
"US National",2012-10-14,2,2012-10-28,"pmf","[4.5,4.6)",0.00049353469548909
"US National",2012-10-14,2,2012-10-28,"pmf","[4.6,4.7)",0.00039482775639127
"US National",2012-10-14,2,2012-10-28,"pmf","[4.7,4.8)",0.00019741387819563
"US National",2012-10-14,2,2012-10-28,"pmf","[4.8,4.9)",0.00039482775639127
"US National",2012-10-14,2,2012-10-28,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[5.0,5.1)",0.00019741387819563
"US National",2012-10-14,2,2012-10-28,"pmf","[5.1,5.2)",0.00019741387819563
"US National",2012-10-14,2,2012-10-28,"pmf","[5.2,5.3)",0.00019741387819563
"US National",2012-10-14,2,2012-10-28,"pmf","[5.3,5.4)",0.00019741387819563
"US National",2012-10-14,2,2012-10-28,"pmf","[5.4,5.5)",0.00029612081729345
"US National",2012-10-14,2,2012-10-28,"pmf","[5.5,5.6)",0.00019741387819563
"US National",2012-10-14,2,2012-10-28,"pmf","[5.6,5.7)",0.00019741387819563
"US National",2012-10-14,2,2012-10-28,"pmf","[5.7,5.8)",0.00029612081729345
"US National",2012-10-14,2,2012-10-28,"pmf","[5.8,5.9)",0.00019741387819563
"US National",2012-10-14,2,2012-10-28,"pmf","[5.9,6.0)",0.00019741387819563
"US National",2012-10-14,2,2012-10-28,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[6.1,6.2)",0.00019741387819563
"US National",2012-10-14,2,2012-10-28,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[6.4,6.5)",0.00019741387819563
"US National",2012-10-14,2,2012-10-28,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[7.1,7.2)",0.00019741387819563
"US National",2012-10-14,2,2012-10-28,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2012-10-14,3,2012-11-04,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-10-14,3,2012-11-04,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-10-14,3,2012-11-04,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-10-14,3,2012-11-04,"pmf","[0.3,0.4)",0.00019741387819563
"US National",2012-10-14,3,2012-11-04,"pmf","[0.4,0.5)",0.001085776330076
"US National",2012-10-14,3,2012-11-04,"pmf","[0.5,0.6)",0.00276379429473892
"US National",2012-10-14,3,2012-11-04,"pmf","[0.6,0.7)",0.0084887967624124
"US National",2012-10-14,3,2012-11-04,"pmf","[0.7,0.8)",0.0144112131082815
"US National",2012-10-14,3,2012-11-04,"pmf","[0.8,0.9)",0.0263547527391176
"US National",2012-10-14,3,2012-11-04,"pmf","[0.9,1.0)",0.0378047576744645
"US National",2012-10-14,3,2012-11-04,"pmf","[1.0,1.1)",0.0488599348534202
"US National",2012-10-14,3,2012-11-04,"pmf","[1.1,1.2)",0.0556707136511697
"US National",2012-10-14,3,2012-11-04,"pmf","[1.2,1.3)",0.0645543381699733
"US National",2012-10-14,3,2012-11-04,"pmf","[1.3,1.4)",0.0711677030895272
"US National",2012-10-14,3,2012-11-04,"pmf","[1.4,1.5)",0.0630737340835061
"US National",2012-10-14,3,2012-11-04,"pmf","[1.5,1.6)",0.0650478728654624
"US National",2012-10-14,3,2012-11-04,"pmf","[1.6,1.7)",0.0642582173526799
"US National",2012-10-14,3,2012-11-04,"pmf","[1.7,1.8)",0.062580199388017
"US National",2012-10-14,3,2012-11-04,"pmf","[1.8,1.9)",0.0481689862797355
"US National",2012-10-14,3,2012-11-04,"pmf","[1.9,2.0)",0.0493534695489093
"US National",2012-10-14,3,2012-11-04,"pmf","[2.0,2.1)",0.0423452768729642
"US National",2012-10-14,3,2012-11-04,"pmf","[2.1,2.2)",0.0399763103346165
"US National",2012-10-14,3,2012-11-04,"pmf","[2.2,2.3)",0.0313888066331063
"US National",2012-10-14,3,2012-11-04,"pmf","[2.3,2.4)",0.0303030303030303
"US National",2012-10-14,3,2012-11-04,"pmf","[2.4,2.5)",0.0231961306879874
"US National",2012-10-14,3,2012-11-04,"pmf","[2.5,2.6)",0.0218142335406179
"US National",2012-10-14,3,2012-11-04,"pmf","[2.6,2.7)",0.0191491461849768
"US National",2012-10-14,3,2012-11-04,"pmf","[2.7,2.8)",0.0152008686210641
"US National",2012-10-14,3,2012-11-04,"pmf","[2.8,2.9)",0.0133254367782055
"US National",2012-10-14,3,2012-11-04,"pmf","[2.9,3.0)",0.0124370743263251
"US National",2012-10-14,3,2012-11-04,"pmf","[3.0,3.1)",0.00908103839699931
"US National",2012-10-14,3,2012-11-04,"pmf","[3.1,3.2)",0.00760043431053203
"US National",2012-10-14,3,2012-11-04,"pmf","[3.2,3.3)",0.00651465798045603
"US National",2012-10-14,3,2012-11-04,"pmf","[3.3,3.4)",0.0042443983812062
"US National",2012-10-14,3,2012-11-04,"pmf","[3.4,3.5)",0.00503405389398875
"US National",2012-10-14,3,2012-11-04,"pmf","[3.5,3.6)",0.00394827756391274
"US National",2012-10-14,3,2012-11-04,"pmf","[3.6,3.7)",0.00315862205113019
"US National",2012-10-14,3,2012-11-04,"pmf","[3.7,3.8)",0.0026650873556411
"US National",2012-10-14,3,2012-11-04,"pmf","[3.8,3.9)",0.0026650873556411
"US National",2012-10-14,3,2012-11-04,"pmf","[3.9,4.0)",0.00217155266015201
"US National",2012-10-14,3,2012-11-04,"pmf","[4.0,4.1)",0.00217155266015201
"US National",2012-10-14,3,2012-11-04,"pmf","[4.1,4.2)",0.00138189714736946
"US National",2012-10-14,3,2012-11-04,"pmf","[4.2,4.3)",0.00148060408646728
"US National",2012-10-14,3,2012-11-04,"pmf","[4.3,4.4)",0.00069094857368473
"US National",2012-10-14,3,2012-11-04,"pmf","[4.4,4.5)",0.00098706939097818
"US National",2012-10-14,3,2012-11-04,"pmf","[4.5,4.6)",0.001085776330076
"US National",2012-10-14,3,2012-11-04,"pmf","[4.6,4.7)",0.00078965551278254
