"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-22,1,2015-11-29,"pmf","[3.0,3.1)",0.0183594906721943
"US National",2015-11-22,1,2015-11-29,"pmf","[3.1,3.2)",0.0144112131082815
"US National",2015-11-22,1,2015-11-29,"pmf","[3.2,3.3)",0.0116474188135426
"US National",2015-11-22,1,2015-11-29,"pmf","[3.3,3.4)",0.012535781265423
"US National",2015-11-22,1,2015-11-29,"pmf","[3.4,3.5)",0.00858750370151021
"US National",2015-11-22,1,2015-11-29,"pmf","[3.5,3.6)",0.00769914124962985
"US National",2015-11-22,1,2015-11-29,"pmf","[3.6,3.7)",0.00611983022406475
"US National",2015-11-22,1,2015-11-29,"pmf","[3.7,3.8)",0.00562629552857566
"US National",2015-11-22,1,2015-11-29,"pmf","[3.8,3.9)",0.00592241634586911
"US National",2015-11-22,1,2015-11-29,"pmf","[3.9,4.0)",0.00375086368571711
"US National",2015-11-22,1,2015-11-29,"pmf","[4.0,4.1)",0.00394827756391274
"US National",2015-11-22,1,2015-11-29,"pmf","[4.1,4.2)",0.00276379429473892
"US National",2015-11-22,1,2015-11-29,"pmf","[4.2,4.3)",0.00355344980752147
"US National",2015-11-22,1,2015-11-29,"pmf","[4.3,4.4)",0.00197413878195637
"US National",2015-11-22,1,2015-11-29,"pmf","[4.4,4.5)",0.00187543184285855
"US National",2015-11-22,1,2015-11-29,"pmf","[4.5,4.6)",0.00128319020827164
"US National",2015-11-22,1,2015-11-29,"pmf","[4.6,4.7)",0.00148060408646728
"US National",2015-11-22,1,2015-11-29,"pmf","[4.7,4.8)",0.00167801796466292
"US National",2015-11-22,1,2015-11-29,"pmf","[4.8,4.9)",0.00148060408646728
"US National",2015-11-22,1,2015-11-29,"pmf","[4.9,5.0)",0.00118448326917382
"US National",2015-11-22,1,2015-11-29,"pmf","[5.0,5.1)",0.00118448326917382
"US National",2015-11-22,1,2015-11-29,"pmf","[5.1,5.2)",0.00049353469548909
"US National",2015-11-22,1,2015-11-29,"pmf","[5.2,5.3)",0.00029612081729345
"US National",2015-11-22,1,2015-11-29,"pmf","[5.3,5.4)",0.00069094857368473
"US National",2015-11-22,1,2015-11-29,"pmf","[5.4,5.5)",0.00039482775639127
"US National",2015-11-22,1,2015-11-29,"pmf","[5.5,5.6)",0.00019741387819563
"US National",2015-11-22,1,2015-11-29,"pmf","[5.6,5.7)",0.00069094857368473
"US National",2015-11-22,1,2015-11-29,"pmf","[5.7,5.8)",0.00019741387819563
"US National",2015-11-22,1,2015-11-29,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.9,6.0)",0.00019741387819563
"US National",2015-11-22,1,2015-11-29,"pmf","[6.0,6.1)",0.00029612081729345
"US National",2015-11-22,1,2015-11-29,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.3,6.4)",0.00039482775639127
"US National",2015-11-22,1,2015-11-29,"pmf","[6.4,6.5)",0.00019741387819563
"US National",2015-11-22,1,2015-11-29,"pmf","[6.5,6.6)",0.00019741387819563
"US National",2015-11-22,1,2015-11-29,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.2,7.3)",0.00019741387819563
"US National",2015-11-22,1,2015-11-29,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.5,0.6)",0.00019741387819563
"US National",2015-11-22,2,2015-12-06,"pmf","[0.6,0.7)",0.00039482775639127
"US National",2015-11-22,2,2015-12-06,"pmf","[0.7,0.8)",0.00345474286842365
"US National",2015-11-22,2,2015-12-06,"pmf","[0.8,0.9)",0.00513276083308657
"US National",2015-11-22,2,2015-12-06,"pmf","[0.9,1.0)",0.00917974533609713
"US National",2015-11-22,2,2015-12-06,"pmf","[1.0,1.1)",0.0143125061691837
"US National",2015-11-22,2,2015-12-06,"pmf","[1.1,1.2)",0.0228013029315961
"US National",2015-11-22,2,2015-12-06,"pmf","[1.2,1.3)",0.0306978580594216
"US National",2015-11-22,2,2015-12-06,"pmf","[1.3,1.4)",0.0384957062481492
"US National",2015-11-22,2,2015-12-06,"pmf","[1.4,1.5)",0.0439245878985293
"US National",2015-11-22,2,2015-12-06,"pmf","[1.5,1.6)",0.0513276083308657
"US National",2015-11-22,2,2015-12-06,"pmf","[1.6,1.7)",0.0530056262955286
"US National",2015-11-22,2,2015-12-06,"pmf","[1.7,1.8)",0.0532030401737242
"US National",2015-11-22,2,2015-12-06,"pmf","[1.8,1.9)",0.0567564899812457
"US National",2015-11-22,2,2015-12-06,"pmf","[1.9,2.0)",0.053301747112822
"US National",2015-11-22,2,2015-12-06,"pmf","[2.0,2.1)",0.0529069193564307
"US National",2015-11-22,2,2015-12-06,"pmf","[2.1,2.2)",0.0513276083308657
"US National",2015-11-22,2,2015-12-06,"pmf","[2.2,2.3)",0.0474780377060507
"US National",2015-11-22,2,2015-12-06,"pmf","[2.3,2.4)",0.04570131280229
"US National",2015-11-22,2,2015-12-06,"pmf","[2.4,2.5)",0.0421478629947685
"US National",2015-11-22,2,2015-12-06,"pmf","[2.5,2.6)",0.0416543282992794
"US National",2015-11-22,2,2015-12-06,"pmf","[2.6,2.7)",0.0321784621458889
"US National",2015-11-22,2,2015-12-06,"pmf","[2.7,2.8)",0.0300069094857368
"US National",2015-11-22,2,2015-12-06,"pmf","[2.8,2.9)",0.0280327707037805
"US National",2015-11-22,2,2015-12-06,"pmf","[2.9,3.0)",0.0226038890534005
"US National",2015-11-22,2,2015-12-06,"pmf","[3.0,3.1)",0.0213206988451288
"US National",2015-11-22,2,2015-12-06,"pmf","[3.1,3.2)",0.0170763004639226
"US National",2015-11-22,2,2015-12-06,"pmf","[3.2,3.3)",0.0149047478037706
"US National",2015-11-22,2,2015-12-06,"pmf","[3.3,3.4)",0.0145099200473793
"US National",2015-11-22,2,2015-12-06,"pmf","[3.4,3.5)",0.0122396604481295
"US National",2015-11-22,2,2015-12-06,"pmf","[3.5,3.6)",0.0122396604481295
"US National",2015-11-22,2,2015-12-06,"pmf","[3.6,3.7)",0.0102655216661731
"US National",2015-11-22,2,2015-12-06,"pmf","[3.7,3.8)",0.00720560655414076
"US National",2015-11-22,2,2015-12-06,"pmf","[3.8,3.9)",0.00631724410226039
"US National",2015-11-22,2,2015-12-06,"pmf","[3.9,4.0)",0.00631724410226039
"US National",2015-11-22,2,2015-12-06,"pmf","[4.0,4.1)",0.0053301747112822
"US National",2015-11-22,2,2015-12-06,"pmf","[4.1,4.2)",0.0053301747112822
"US National",2015-11-22,2,2015-12-06,"pmf","[4.2,4.3)",0.00404698450301056
"US National",2015-11-22,2,2015-12-06,"pmf","[4.3,4.4)",0.00414569144210838
"US National",2015-11-22,2,2015-12-06,"pmf","[4.4,4.5)",0.00276379429473892
"US National",2015-11-22,2,2015-12-06,"pmf","[4.5,4.6)",0.00325732899022801
"US National",2015-11-22,2,2015-12-06,"pmf","[4.6,4.7)",0.00197413878195637
"US National",2015-11-22,2,2015-12-06,"pmf","[4.7,4.8)",0.00128319020827164
"US National",2015-11-22,2,2015-12-06,"pmf","[4.8,4.9)",0.00148060408646728
"US National",2015-11-22,2,2015-12-06,"pmf","[4.9,5.0)",0.00177672490376073
"US National",2015-11-22,2,2015-12-06,"pmf","[5.0,5.1)",0.00088836245188036
"US National",2015-11-22,2,2015-12-06,"pmf","[5.1,5.2)",0.00088836245188036
"US National",2015-11-22,2,2015-12-06,"pmf","[5.2,5.3)",0.00118448326917382
"US National",2015-11-22,2,2015-12-06,"pmf","[5.3,5.4)",0.00069094857368473
"US National",2015-11-22,2,2015-12-06,"pmf","[5.4,5.5)",0.00069094857368473
"US National",2015-11-22,2,2015-12-06,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[5.6,5.7)",0.00059224163458691
"US National",2015-11-22,2,2015-12-06,"pmf","[5.7,5.8)",0.00059224163458691
"US National",2015-11-22,2,2015-12-06,"pmf","[5.8,5.9)",0.00039482775639127
"US National",2015-11-22,2,2015-12-06,"pmf","[5.9,6.0)",0.00019741387819563
"US National",2015-11-22,2,2015-12-06,"pmf","[6.0,6.1)",0.00049353469548909
"US National",2015-11-22,2,2015-12-06,"pmf","[6.1,6.2)",0.00029612081729345
"US National",2015-11-22,2,2015-12-06,"pmf","[6.2,6.3)",0.00039482775639127
"US National",2015-11-22,2,2015-12-06,"pmf","[6.3,6.4)",0.00049353469548909
"US National",2015-11-22,2,2015-12-06,"pmf","[6.4,6.5)",0.00019741387819563
"US National",2015-11-22,2,2015-12-06,"pmf","[6.5,6.6)",0.00039482775639127
"US National",2015-11-22,2,2015-12-06,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[6.7,6.8)",0.00019741387819563
"US National",2015-11-22,2,2015-12-06,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2015-11-22,2,2015-12-06,"pmf","[7.1,7.2)",0.00019741387819563
"US National",2015-11-22,2,2015-12-06,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.1,8.2)",0.00019741387819563
"US National",2015-11-22,2,2015-12-06,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2015-11-22,2,2015-12-06,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[13.0,100.0)",0.00019741387819563
"US National",2015-11-22,3,2015-12-13,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.5,0.6)",0.00019741387819563
"US National",2015-11-22,3,2015-12-13,"pmf","[0.6,0.7)",0.00059224163458691
"US National",2015-11-22,3,2015-12-13,"pmf","[0.7,0.8)",0.00148060408646728
"US National",2015-11-22,3,2015-12-13,"pmf","[0.8,0.9)",0.00236896653834765
"US National",2015-11-22,3,2015-12-13,"pmf","[0.9,1.0)",0.00641595104135821
"US National",2015-11-22,3,2015-12-13,"pmf","[1.0,1.1)",0.00947586615339058
"US National",2015-11-22,3,2015-12-13,"pmf","[1.1,1.2)",0.0163853518902379
"US National",2015-11-22,3,2015-12-13,"pmf","[1.2,1.3)",0.0220116474188135
"US National",2015-11-22,3,2015-12-13,"pmf","[1.3,1.4)",0.028822426216563
"US National",2015-11-22,3,2015-12-13,"pmf","[1.4,1.5)",0.0341526009278452
"US National",2015-11-22,3,2015-12-13,"pmf","[1.5,1.6)",0.0356332050143125
"US National",2015-11-22,3,2015-12-13,"pmf","[1.6,1.7)",0.0430362254466489
"US National",2015-11-22,3,2015-12-13,"pmf","[1.7,1.8)",0.0505379528180831
"US National",2015-11-22,3,2015-12-13,"pmf","[1.8,1.9)",0.0496495903662027
"US National",2015-11-22,3,2015-12-13,"pmf","[1.9,2.0)",0.0520185569045504
"US National",2015-11-22,3,2015-12-13,"pmf","[2.0,2.1)",0.0553745928338762
"US National",2015-11-22,3,2015-12-13,"pmf","[2.1,2.2)",0.0483664001579311
"US National",2015-11-22,3,2015-12-13,"pmf","[2.2,2.3)",0.0515250222090613
"US National",2015-11-22,3,2015-12-13,"pmf","[2.3,2.4)",0.0490573487316158
"US National",2015-11-22,3,2015-12-13,"pmf","[2.4,2.5)",0.04570131280229
"US National",2015-11-22,3,2015-12-13,"pmf","[2.5,2.6)",0.0378047576744645
"US National",2015-11-22,3,2015-12-13,"pmf","[2.6,2.7)",0.034251307866943
"US National",2015-11-22,3,2015-12-13,"pmf","[2.7,2.8)",0.037015102161682
"US National",2015-11-22,3,2015-12-13,"pmf","[2.8,2.9)",0.030993978876715
"US National",2015-11-22,3,2015-12-13,"pmf","[2.9,3.0)",0.0264534596782154
"US National",2015-11-22,3,2015-12-13,"pmf","[3.0,3.1)",0.0262560458000197
"US National",2015-11-22,3,2015-12-13,"pmf","[3.1,3.2)",0.0204323363932484
"US National",2015-11-22,3,2015-12-13,"pmf","[3.2,3.3)",0.0231961306879874
"US National",2015-11-22,3,2015-12-13,"pmf","[3.3,3.4)",0.0170763004639226
"US National",2015-11-22,3,2015-12-13,"pmf","[3.4,3.5)",0.0166814727075313
"US National",2015-11-22,3,2015-12-13,"pmf","[3.5,3.6)",0.0130293159609121
"US National",2015-11-22,3,2015-12-13,"pmf","[3.6,3.7)",0.0140163853518902
"US National",2015-11-22,3,2015-12-13,"pmf","[3.7,3.8)",0.0120422465699339
"US National",2015-11-22,3,2015-12-13,"pmf","[3.8,3.9)",0.00996940084887967
"US National",2015-11-22,3,2015-12-13,"pmf","[3.9,4.0)",0.00858750370151021
"US National",2015-11-22,3,2015-12-13,"pmf","[4.0,4.1)",0.00671207185865166
"US National",2015-11-22,3,2015-12-13,"pmf","[4.1,4.2)",0.00621853716316257
"US National",2015-11-22,3,2015-12-13,"pmf","[4.2,4.3)",0.00523146777218438
"US National",2015-11-22,3,2015-12-13,"pmf","[4.3,4.4)",0.00572500246767348
"US National",2015-11-22,3,2015-12-13,"pmf","[4.4,4.5)",0.00552758858947784
"US National",2015-11-22,3,2015-12-13,"pmf","[4.5,4.6)",0.00375086368571711
"US National",2015-11-22,3,2015-12-13,"pmf","[4.6,4.7)",0.00375086368571711
"US National",2015-11-22,3,2015-12-13,"pmf","[4.7,4.8)",0.00276379429473892
