"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-03-31,1,2013-04-07,"pmf","[2.4,2.5)",0.0169775935248248
"US National",2013-03-31,1,2013-04-07,"pmf","[2.5,2.6)",0.0138189714736946
"US National",2013-03-31,1,2013-04-07,"pmf","[2.6,2.7)",0.0109564702398579
"US National",2013-03-31,1,2013-04-07,"pmf","[2.7,2.8)",0.00967328003158622
"US National",2013-03-31,1,2013-04-07,"pmf","[2.8,2.9)",0.00829138288421676
"US National",2013-03-31,1,2013-04-07,"pmf","[2.9,3.0)",0.00631724410226039
"US National",2013-03-31,1,2013-04-07,"pmf","[3.0,3.1)",0.00503405389398875
"US National",2013-03-31,1,2013-04-07,"pmf","[3.1,3.2)",0.0053301747112822
"US National",2013-03-31,1,2013-04-07,"pmf","[3.2,3.3)",0.00325732899022801
"US National",2013-03-31,1,2013-04-07,"pmf","[3.3,3.4)",0.00345474286842365
"US National",2013-03-31,1,2013-04-07,"pmf","[3.4,3.5)",0.00187543184285855
"US National",2013-03-31,1,2013-04-07,"pmf","[3.5,3.6)",0.00207284572105419
"US National",2013-03-31,1,2013-04-07,"pmf","[3.6,3.7)",0.00138189714736946
"US National",2013-03-31,1,2013-04-07,"pmf","[3.7,3.8)",0.00088836245188036
"US National",2013-03-31,1,2013-04-07,"pmf","[3.8,3.9)",0.00118448326917382
"US National",2013-03-31,1,2013-04-07,"pmf","[3.9,4.0)",0.00098706939097818
"US National",2013-03-31,1,2013-04-07,"pmf","[4.0,4.1)",0.00069094857368473
"US National",2013-03-31,1,2013-04-07,"pmf","[4.1,4.2)",0.00088836245188036
"US National",2013-03-31,1,2013-04-07,"pmf","[4.2,4.3)",0.00059224163458691
"US National",2013-03-31,1,2013-04-07,"pmf","[4.3,4.4)",0.00049353469548909
"US National",2013-03-31,1,2013-04-07,"pmf","[4.4,4.5)",0.00019741387819563
"US National",2013-03-31,1,2013-04-07,"pmf","[4.5,4.6)",0.00039482775639127
"US National",2013-03-31,1,2013-04-07,"pmf","[4.6,4.7)",0.00029612081729345
"US National",2013-03-31,1,2013-04-07,"pmf","[4.7,4.8)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[4.8,4.9)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[4.9,5.0)",0.00029612081729345
"US National",2013-03-31,1,2013-04-07,"pmf","[5.0,5.1)",0.00019741387819563
"US National",2013-03-31,1,2013-04-07,"pmf","[5.1,5.2)",0.00019741387819563
"US National",2013-03-31,1,2013-04-07,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[5.5,5.6)",0.00019741387819563
"US National",2013-03-31,1,2013-04-07,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[6.5,6.6)",0.00019741387819563
"US National",2013-03-31,1,2013-04-07,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[0.2,0.3)",0.00019741387819563
"US National",2013-03-31,2,2013-04-14,"pmf","[0.3,0.4)",0.00059224163458691
"US National",2013-03-31,2,2013-04-14,"pmf","[0.4,0.5)",0.00434310532030402
"US National",2013-03-31,2,2013-04-14,"pmf","[0.5,0.6)",0.0148060408646728
"US National",2013-03-31,2,2013-04-14,"pmf","[0.6,0.7)",0.0327707037804758
"US National",2013-03-31,2,2013-04-14,"pmf","[0.7,0.8)",0.0499457111834962
"US National",2013-03-31,2,2013-04-14,"pmf","[0.8,0.9)",0.0692922712466686
"US National",2013-03-31,2,2013-04-14,"pmf","[0.9,1.0)",0.0823215872075807
"US National",2013-03-31,2,2013-04-14,"pmf","[1.0,1.1)",0.0867633994669825
"US National",2013-03-31,2,2013-04-14,"pmf","[1.1,1.2)",0.0853815023196131
"US National",2013-03-31,2,2013-04-14,"pmf","[1.2,1.3)",0.0846905537459283
"US National",2013-03-31,2,2013-04-14,"pmf","[1.3,1.4)",0.0749185667752443
"US National",2013-03-31,2,2013-04-14,"pmf","[1.4,1.5)",0.0699832198203534
"US National",2013-03-31,2,2013-04-14,"pmf","[1.5,1.6)",0.0599151120323759
"US National",2013-03-31,2,2013-04-14,"pmf","[1.6,1.7)",0.0508340736353766
"US National",2013-03-31,2,2013-04-14,"pmf","[1.7,1.8)",0.0403711380910078
"US National",2013-03-31,2,2013-04-14,"pmf","[1.8,1.9)",0.0351396703188234
"US National",2013-03-31,2,2013-04-14,"pmf","[1.9,2.0)",0.0310926858158128
"US National",2013-03-31,2,2013-04-14,"pmf","[2.0,2.1)",0.0206297502714441
"US National",2013-03-31,2,2013-04-14,"pmf","[2.1,2.2)",0.0203336294541506
"US National",2013-03-31,2,2013-04-14,"pmf","[2.2,2.3)",0.0166814727075313
"US National",2013-03-31,2,2013-04-14,"pmf","[2.3,2.4)",0.0115487118744448
"US National",2013-03-31,2,2013-04-14,"pmf","[2.4,2.5)",0.0095745730924884
"US National",2013-03-31,2,2013-04-14,"pmf","[2.5,2.6)",0.00641595104135821
"US National",2013-03-31,2,2013-04-14,"pmf","[2.6,2.7)",0.00572500246767348
"US National",2013-03-31,2,2013-04-14,"pmf","[2.7,2.8)",0.0069094857368473
"US National",2013-03-31,2,2013-04-14,"pmf","[2.8,2.9)",0.00473793307669529
"US National",2013-03-31,2,2013-04-14,"pmf","[2.9,3.0)",0.00345474286842365
"US National",2013-03-31,2,2013-04-14,"pmf","[3.0,3.1)",0.00256638041654328
"US National",2013-03-31,2,2013-04-14,"pmf","[3.1,3.2)",0.00187543184285855
"US National",2013-03-31,2,2013-04-14,"pmf","[3.2,3.3)",0.00148060408646728
"US National",2013-03-31,2,2013-04-14,"pmf","[3.3,3.4)",0.00088836245188036
"US National",2013-03-31,2,2013-04-14,"pmf","[3.4,3.5)",0.00098706939097818
"US National",2013-03-31,2,2013-04-14,"pmf","[3.5,3.6)",0.00059224163458691
"US National",2013-03-31,2,2013-04-14,"pmf","[3.6,3.7)",0.00049353469548909
"US National",2013-03-31,2,2013-04-14,"pmf","[3.7,3.8)",0.00059224163458691
"US National",2013-03-31,2,2013-04-14,"pmf","[3.8,3.9)",0.00039482775639127
"US National",2013-03-31,2,2013-04-14,"pmf","[3.9,4.0)",0.00029612081729345
"US National",2013-03-31,2,2013-04-14,"pmf","[4.0,4.1)",0.00039482775639127
"US National",2013-03-31,2,2013-04-14,"pmf","[4.1,4.2)",0.00039482775639127
"US National",2013-03-31,2,2013-04-14,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[4.3,4.4)",0.00019741387819563
"US National",2013-03-31,2,2013-04-14,"pmf","[4.4,4.5)",0.00019741387819563
"US National",2013-03-31,2,2013-04-14,"pmf","[4.5,4.6)",0.00019741387819563
"US National",2013-03-31,2,2013-04-14,"pmf","[4.6,4.7)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[4.7,4.8)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[4.8,4.9)",0.00019741387819563
"US National",2013-03-31,2,2013-04-14,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.1,5.2)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.2,5.3)",0.00029612081729345
"US National",2013-03-31,2,2013-04-14,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.5,5.6)",0.00019741387819563
"US National",2013-03-31,2,2013-04-14,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[0.3,0.4)",0.00088836245188036
"US National",2013-03-31,3,2013-04-21,"pmf","[0.4,0.5)",0.00730431349323857
"US National",2013-03-31,3,2013-04-21,"pmf","[0.5,0.6)",0.0242819070180634
"US National",2013-03-31,3,2013-04-21,"pmf","[0.6,0.7)",0.0493534695489093
"US National",2013-03-31,3,2013-04-21,"pmf","[0.7,0.8)",0.0671207185865166
"US National",2013-03-31,3,2013-04-21,"pmf","[0.8,0.9)",0.0865659855887869
"US National",2013-03-31,3,2013-04-21,"pmf","[0.9,1.0)",0.0891323660053302
"US National",2013-03-31,3,2013-04-21,"pmf","[1.0,1.1)",0.0970289211331556
"US National",2013-03-31,3,2013-04-21,"pmf","[1.1,1.2)",0.0908103839699931
"US National",2013-03-31,3,2013-04-21,"pmf","[1.2,1.3)",0.0864672786496891
"US National",2013-03-31,3,2013-04-21,"pmf","[1.3,1.4)",0.0709702892113316
"US National",2013-03-31,3,2013-04-21,"pmf","[1.4,1.5)",0.064751752048169
"US National",2013-03-31,3,2013-04-21,"pmf","[1.5,1.6)",0.0481689862797355
"US National",2013-03-31,3,2013-04-21,"pmf","[1.6,1.7)",0.0421478629947685
"US National",2013-03-31,3,2013-04-21,"pmf","[1.7,1.8)",0.0319810482676932
"US National",2013-03-31,3,2013-04-21,"pmf","[1.8,1.9)",0.0263547527391176
"US National",2013-03-31,3,2013-04-21,"pmf","[1.9,2.0)",0.0242819070180634
"US National",2013-03-31,3,2013-04-21,"pmf","[2.0,2.1)",0.0170763004639226
"US National",2013-03-31,3,2013-04-21,"pmf","[2.1,2.2)",0.0146086269864771
"US National",2013-03-31,3,2013-04-21,"pmf","[2.2,2.3)",0.0105616424834666
"US National",2013-03-31,3,2013-04-21,"pmf","[2.3,2.4)",0.00917974533609713
"US National",2013-03-31,3,2013-04-21,"pmf","[2.4,2.5)",0.00651465798045603
"US National",2013-03-31,3,2013-04-21,"pmf","[2.5,2.6)",0.0042443983812062
"US National",2013-03-31,3,2013-04-21,"pmf","[2.6,2.7)",0.00523146777218438
"US National",2013-03-31,3,2013-04-21,"pmf","[2.7,2.8)",0.00256638041654328
"US National",2013-03-31,3,2013-04-21,"pmf","[2.8,2.9)",0.00296120817293456
"US National",2013-03-31,3,2013-04-21,"pmf","[2.9,3.0)",0.00187543184285855
"US National",2013-03-31,3,2013-04-21,"pmf","[3.0,3.1)",0.00138189714736946
"US National",2013-03-31,3,2013-04-21,"pmf","[3.1,3.2)",0.00138189714736946
"US National",2013-03-31,3,2013-04-21,"pmf","[3.2,3.3)",0.00138189714736946
"US National",2013-03-31,3,2013-04-21,"pmf","[3.3,3.4)",0.00059224163458691
"US National",2013-03-31,3,2013-04-21,"pmf","[3.4,3.5)",0.00078965551278254
"US National",2013-03-31,3,2013-04-21,"pmf","[3.5,3.6)",0.00059224163458691
"US National",2013-03-31,3,2013-04-21,"pmf","[3.6,3.7)",0.00049353469548909
"US National",2013-03-31,3,2013-04-21,"pmf","[3.7,3.8)",0.00019741387819563
"US National",2013-03-31,3,2013-04-21,"pmf","[3.8,3.9)",0.00049353469548909
"US National",2013-03-31,3,2013-04-21,"pmf","[3.9,4.0)",0.00039482775639127
"US National",2013-03-31,3,2013-04-21,"pmf","[4.0,4.1)",0.00029612081729345
"US National",2013-03-31,3,2013-04-21,"pmf","[4.1,4.2)",0.00019741387819563
"US National",2013-03-31,3,2013-04-21,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[4.3,4.4)",0.00019741387819563
"US National",2013-03-31,3,2013-04-21,"pmf","[4.4,4.5)",9.87069390978186e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[4.5,4.6)",9.87069390978186e-05
