"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[9.0,9.1)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[9.1,9.2)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[9.2,9.3)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[9.3,9.4)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[9.4,9.5)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[9.5,9.6)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[9.6,9.7)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[9.7,9.8)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[9.8,9.9)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[9.9,10.0)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[10.0,10.1)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[10.1,10.2)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[10.2,10.3)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[10.3,10.4)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[10.4,10.5)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[10.5,10.6)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[10.6,10.7)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[10.7,10.8)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[10.8,10.9)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[10.9,11.0)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[11.0,11.1)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[11.1,11.2)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[11.2,11.3)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[11.3,11.4)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[11.4,11.5)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[11.5,11.6)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[11.6,11.7)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[11.7,11.8)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[11.8,11.9)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[11.9,12.0)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[12.0,12.1)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[12.1,12.2)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[12.2,12.3)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[12.3,12.4)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[12.4,12.5)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[12.5,12.6)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[12.6,12.7)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[12.7,12.8)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[12.8,12.9)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[12.9,13.0)",9.87069390978186e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[13.0,100.0)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[0.0,0.1)",0.00246767347744546
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[0.1,0.2)",0.10907116770309
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[0.2,0.3)",0.200769914124963
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[0.3,0.4)",0.183891027539236
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[0.4,0.5)",0.134932385746718
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[0.5,0.6)",0.102852630539927
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[0.6,0.7)",0.0736353765669727
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[0.7,0.8)",0.0498470042443984
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[0.8,0.9)",0.0343500148060409
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[0.9,1.0)",0.0251702694699437
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[1.0,1.1)",0.0148060408646728
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[1.1,1.2)",0.0140163853518902
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[1.2,1.3)",0.00829138288421676
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[1.3,1.4)",0.00760043431053203
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[1.4,1.5)",0.00542888165038002
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[1.5,1.6)",0.00572500246767348
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[1.6,1.7)",0.00404698450301056
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[1.7,1.8)",0.00246767347744546
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[1.8,1.9)",0.00138189714736946
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[1.9,2.0)",0.00128319020827164
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[2.0,2.1)",0.001085776330076
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[2.1,2.2)",0.00098706939097818
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[2.2,2.3)",0.00088836245188036
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[2.3,2.4)",0.00078965551278254
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[2.4,2.5)",0.00059224163458691
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[2.5,2.6)",0.00039482775639127
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[2.6,2.7)",0.00029612081729345
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[2.7,2.8)",0.00118448326917382
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[2.8,2.9)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[2.9,3.0)",0.00039482775639127
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[3.0,3.1)",0.00029612081729345
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[3.1,3.2)",0.00019741387819563
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[3.2,3.3)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[3.3,3.4)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[3.4,3.5)",0.00019741387819563
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[3.5,3.6)",0.00029612081729345
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[3.6,3.7)",0.00029612081729345
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[3.7,3.8)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[3.8,3.9)",0.00019741387819563
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[3.9,4.0)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[4.0,4.1)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[4.1,4.2)",0.00019741387819563
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[4.2,4.3)",0.00019741387819563
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[4.3,4.4)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[4.4,4.5)",0.00019741387819563
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[4.5,4.6)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[4.6,4.7)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[4.7,4.8)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[4.8,4.9)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[4.9,5.0)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[5.0,5.1)",0.00019741387819563
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[5.1,5.2)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[5.2,5.3)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[5.3,5.4)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[5.4,5.5)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[5.5,5.6)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[5.6,5.7)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[5.7,5.8)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[5.8,5.9)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[5.9,6.0)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[6.0,6.1)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[6.1,6.2)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[6.2,6.3)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[6.3,6.4)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[6.4,6.5)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[6.5,6.6)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[6.6,6.7)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[6.7,6.8)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[6.8,6.9)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[6.9,7.0)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[7.0,7.1)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[7.1,7.2)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[7.2,7.3)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[7.3,7.4)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[7.4,7.5)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[7.5,7.6)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[7.6,7.7)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[7.7,7.8)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[7.8,7.9)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[7.9,8.0)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[8.0,8.1)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[8.1,8.2)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[8.2,8.3)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[8.3,8.4)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[8.4,8.5)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[8.5,8.6)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[8.6,8.7)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[8.7,8.8)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[8.8,8.9)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[8.9,9.0)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[9.0,9.1)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[9.1,9.2)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[9.2,9.3)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[9.3,9.4)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[9.4,9.5)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[9.5,9.6)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[9.6,9.7)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[9.7,9.8)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[9.8,9.9)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[9.9,10.0)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[10.0,10.1)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[10.1,10.2)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[10.2,10.3)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[10.3,10.4)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[10.4,10.5)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[10.5,10.6)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[10.6,10.7)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[10.7,10.8)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[10.8,10.9)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[10.9,11.0)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[11.0,11.1)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[11.1,11.2)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[11.2,11.3)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[11.3,11.4)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[11.4,11.5)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[11.5,11.6)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[11.6,11.7)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[11.7,11.8)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[11.8,11.9)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[11.9,12.0)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[12.0,12.1)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[12.1,12.2)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[12.2,12.3)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[12.3,12.4)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[12.4,12.5)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[12.5,12.6)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[12.6,12.7)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[12.7,12.8)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[12.8,12.9)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[12.9,13.0)",9.87069390978186e-05
"HHS Region 1",2011-04-03,4,2011-05-01,"pmf","[13.0,100.0)",9.87069390978186e-05
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[0.0,0.1)",9.87069390978186e-05
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[0.1,0.2)",0.00049353469548909
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[0.2,0.3)",0.00414569144210838
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[0.3,0.4)",0.0106603494225644
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[0.4,0.5)",0.0231961306879874
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[0.5,0.6)",0.0312900996940085
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[0.6,0.7)",0.0429375185075511
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[0.7,0.8)",0.0528082124173329
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[0.8,0.9)",0.0570526107985391
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[0.9,1.0)",0.0545849373210937
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[1.0,1.1)",0.0567564899812457
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[1.1,1.2)",0.0556707136511697
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[1.2,1.3)",0.0524133846609417
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[1.3,1.4)",0.0490573487316158
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[1.4,1.5)",0.0412595005428882
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[1.5,1.6)",0.0421478629947685
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[1.6,1.7)",0.0377060507353667
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[1.7,1.8)",0.03484354950153
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[1.8,1.9)",0.030993978876715
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[1.9,2.0)",0.0281314776428783
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[2.0,2.1)",0.0246767347744546
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[2.1,2.2)",0.0262560458000197
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[2.2,2.3)",0.0218142335406179
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[2.3,2.4)",0.0183594906721943
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[2.4,2.5)",0.016878886585727
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[2.5,2.6)",0.0170763004639226
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[2.6,2.7)",0.0159905241338466
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[2.7,2.8)",0.0115487118744448
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[2.8,2.9)",0.0106603494225644
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[2.9,3.0)",0.0109564702398579
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[3.0,3.1)",0.0102655216661731
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[3.1,3.2)",0.00720560655414076
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[3.2,3.3)",0.00937715921429276
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[3.3,3.4)",0.00809396900602112
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[3.4,3.5)",0.0069094857368473
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[3.5,3.6)",0.00463922613759747
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[3.6,3.7)",0.00444181225940184
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[3.7,3.8)",0.00542888165038002
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[3.8,3.9)",0.00315862205113019
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[3.9,4.0)",0.00315862205113019
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[4.0,4.1)",0.00375086368571711
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[4.1,4.2)",0.00345474286842365
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[4.2,4.3)",0.00296120817293456
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[4.3,4.4)",0.00345474286842365
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[4.4,4.5)",0.0026650873556411
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[4.5,4.6)",0.00276379429473892
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[4.6,4.7)",0.00256638041654328
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[4.7,4.8)",0.00197413878195637
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[4.8,4.9)",0.00276379429473892
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[4.9,5.0)",0.00217155266015201
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[5.0,5.1)",0.00207284572105419
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[5.1,5.2)",0.00138189714736946
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[5.2,5.3)",0.0015793110255651
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[5.3,5.4)",0.00098706939097818
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[5.4,5.5)",0.00078965551278254
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[5.5,5.6)",0.00069094857368473
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[5.6,5.7)",0.00167801796466292
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[5.7,5.8)",0.00088836245188036
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[5.8,5.9)",0.00088836245188036
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[5.9,6.0)",0.00039482775639127
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[6.0,6.1)",0.00039482775639127
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[6.1,6.2)",0.001085776330076
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[6.2,6.3)",0.00029612081729345
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[6.3,6.4)",0.00088836245188036
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[6.4,6.5)",0.00059224163458691
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[6.5,6.6)",0.00049353469548909
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[6.6,6.7)",0.00039482775639127
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[6.7,6.8)",0.00069094857368473
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[6.8,6.9)",0.00029612081729345
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[6.9,7.0)",0.00069094857368473
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[7.0,7.1)",0.00029612081729345
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[7.1,7.2)",0.00069094857368473
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[7.2,7.3)",0.00019741387819563
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[7.3,7.4)",0.00039482775639127
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[7.4,7.5)",0.00019741387819563
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[7.5,7.6)",0.00039482775639127
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[7.6,7.7)",0.00069094857368473
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[7.7,7.8)",0.00019741387819563
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[7.8,7.9)",0.00019741387819563
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[7.9,8.0)",0.00029612081729345
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[8.0,8.1)",0.00029612081729345
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[8.1,8.2)",0.00039482775639127
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[8.2,8.3)",0.00019741387819563
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[8.3,8.4)",9.87069390978186e-05
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[8.4,8.5)",0.00029612081729345
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[8.5,8.6)",9.87069390978186e-05
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[8.6,8.7)",9.87069390978186e-05
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[8.7,8.8)",0.00029612081729345
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[8.8,8.9)",0.00039482775639127
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[8.9,9.0)",9.87069390978186e-05
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[9.0,9.1)",0.00019741387819563
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[9.1,9.2)",9.87069390978186e-05
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[9.2,9.3)",9.87069390978186e-05
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[9.3,9.4)",9.87069390978186e-05
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[9.4,9.5)",9.87069390978186e-05
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[9.5,9.6)",9.87069390978186e-05
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[9.6,9.7)",9.87069390978186e-05
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[9.7,9.8)",9.87069390978186e-05
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[9.8,9.9)",9.87069390978186e-05
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[9.9,10.0)",9.87069390978186e-05
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[10.0,10.1)",9.87069390978186e-05
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[10.1,10.2)",9.87069390978186e-05
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[10.2,10.3)",0.00029612081729345
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[10.3,10.4)",9.87069390978186e-05
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[10.4,10.5)",9.87069390978186e-05
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[10.5,10.6)",9.87069390978186e-05
"HHS Region 2",2011-04-03,1,2011-04-10,"pmf","[10.6,10.7)",0.00019741387819563
