"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-10,1,2016-01-17,"pmf","[4.3,4.4)",0.0149047478037706
"US National",2016-01-10,1,2016-01-17,"pmf","[4.4,4.5)",0.0162866449511401
"US National",2016-01-10,1,2016-01-17,"pmf","[4.5,4.6)",0.0175698351594117
"US National",2016-01-10,1,2016-01-17,"pmf","[4.6,4.7)",0.0144112131082815
"US National",2016-01-10,1,2016-01-17,"pmf","[4.7,4.8)",0.0112525910571513
"US National",2016-01-10,1,2016-01-17,"pmf","[4.8,4.9)",0.00996940084887967
"US National",2016-01-10,1,2016-01-17,"pmf","[4.9,5.0)",0.00937715921429276
"US National",2016-01-10,1,2016-01-17,"pmf","[5.0,5.1)",0.0095745730924884
"US National",2016-01-10,1,2016-01-17,"pmf","[5.1,5.2)",0.0079952620669233
"US National",2016-01-10,1,2016-01-17,"pmf","[5.2,5.3)",0.00789655512782549
"US National",2016-01-10,1,2016-01-17,"pmf","[5.3,5.4)",0.00740302043233639
"US National",2016-01-10,1,2016-01-17,"pmf","[5.4,5.5)",0.00621853716316257
"US National",2016-01-10,1,2016-01-17,"pmf","[5.5,5.6)",0.00671207185865166
"US National",2016-01-10,1,2016-01-17,"pmf","[5.6,5.7)",0.00483664001579311
"US National",2016-01-10,1,2016-01-17,"pmf","[5.7,5.8)",0.00641595104135821
"US National",2016-01-10,1,2016-01-17,"pmf","[5.8,5.9)",0.00483664001579311
"US National",2016-01-10,1,2016-01-17,"pmf","[5.9,6.0)",0.0026650873556411
"US National",2016-01-10,1,2016-01-17,"pmf","[6.0,6.1)",0.0042443983812062
"US National",2016-01-10,1,2016-01-17,"pmf","[6.1,6.2)",0.00325732899022801
"US National",2016-01-10,1,2016-01-17,"pmf","[6.2,6.3)",0.00404698450301056
"US National",2016-01-10,1,2016-01-17,"pmf","[6.3,6.4)",0.00305991511203238
"US National",2016-01-10,1,2016-01-17,"pmf","[6.4,6.5)",0.00217155266015201
"US National",2016-01-10,1,2016-01-17,"pmf","[6.5,6.6)",0.00217155266015201
"US National",2016-01-10,1,2016-01-17,"pmf","[6.6,6.7)",0.00276379429473892
"US National",2016-01-10,1,2016-01-17,"pmf","[6.7,6.8)",0.00296120817293456
"US National",2016-01-10,1,2016-01-17,"pmf","[6.8,6.9)",0.00138189714736946
"US National",2016-01-10,1,2016-01-17,"pmf","[6.9,7.0)",0.00167801796466292
"US National",2016-01-10,1,2016-01-17,"pmf","[7.0,7.1)",0.0015793110255651
"US National",2016-01-10,1,2016-01-17,"pmf","[7.1,7.2)",0.00128319020827164
"US National",2016-01-10,1,2016-01-17,"pmf","[7.2,7.3)",0.00088836245188036
"US National",2016-01-10,1,2016-01-17,"pmf","[7.3,7.4)",0.00118448326917382
"US National",2016-01-10,1,2016-01-17,"pmf","[7.4,7.5)",0.00098706939097818
"US National",2016-01-10,1,2016-01-17,"pmf","[7.5,7.6)",0.00128319020827164
"US National",2016-01-10,1,2016-01-17,"pmf","[7.6,7.7)",0.00118448326917382
"US National",2016-01-10,1,2016-01-17,"pmf","[7.7,7.8)",0.00088836245188036
"US National",2016-01-10,1,2016-01-17,"pmf","[7.8,7.9)",0.00098706939097818
"US National",2016-01-10,1,2016-01-17,"pmf","[7.9,8.0)",0.00098706939097818
"US National",2016-01-10,1,2016-01-17,"pmf","[8.0,8.1)",0.00029612081729345
"US National",2016-01-10,1,2016-01-17,"pmf","[8.1,8.2)",0.00069094857368473
"US National",2016-01-10,1,2016-01-17,"pmf","[8.2,8.3)",0.00059224163458691
"US National",2016-01-10,1,2016-01-17,"pmf","[8.3,8.4)",0.00049353469548909
"US National",2016-01-10,1,2016-01-17,"pmf","[8.4,8.5)",0.00088836245188036
"US National",2016-01-10,1,2016-01-17,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[8.6,8.7)",0.00039482775639127
"US National",2016-01-10,1,2016-01-17,"pmf","[8.7,8.8)",0.00039482775639127
"US National",2016-01-10,1,2016-01-17,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[8.9,9.0)",0.00059224163458691
"US National",2016-01-10,1,2016-01-17,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2016-01-10,1,2016-01-17,"pmf","[9.2,9.3)",0.00029612081729345
"US National",2016-01-10,1,2016-01-17,"pmf","[9.3,9.4)",0.00029612081729345
"US National",2016-01-10,1,2016-01-17,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[9.6,9.7)",0.00029612081729345
"US National",2016-01-10,1,2016-01-17,"pmf","[9.7,9.8)",0.00019741387819563
"US National",2016-01-10,1,2016-01-17,"pmf","[9.8,9.9)",0.00029612081729345
"US National",2016-01-10,1,2016-01-17,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.1,10.2)",0.00029612081729345
"US National",2016-01-10,1,2016-01-17,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.6,10.7)",0.00019741387819563
"US National",2016-01-10,1,2016-01-17,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.8,10.9)",0.00019741387819563
"US National",2016-01-10,1,2016-01-17,"pmf","[10.9,11.0)",0.00019741387819563
"US National",2016-01-10,1,2016-01-17,"pmf","[11.0,11.1)",0.00019741387819563
"US National",2016-01-10,1,2016-01-17,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.3,11.4)",0.00019741387819563
"US National",2016-01-10,1,2016-01-17,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.4,12.5)",0.00019741387819563
"US National",2016-01-10,1,2016-01-17,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.8,0.9)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.9,1.0)",0.00019741387819563
"US National",2016-01-10,2,2016-01-24,"pmf","[1.0,1.1)",0.00059224163458691
"US National",2016-01-10,2,2016-01-24,"pmf","[1.1,1.2)",0.0015793110255651
"US National",2016-01-10,2,2016-01-24,"pmf","[1.2,1.3)",0.00305991511203238
"US National",2016-01-10,2,2016-01-24,"pmf","[1.3,1.4)",0.00355344980752147
"US National",2016-01-10,2,2016-01-24,"pmf","[1.4,1.5)",0.00750172737143421
"US National",2016-01-10,2,2016-01-24,"pmf","[1.5,1.6)",0.00750172737143421
"US National",2016-01-10,2,2016-01-24,"pmf","[1.6,1.7)",0.00937715921429276
"US National",2016-01-10,2,2016-01-24,"pmf","[1.7,1.8)",0.0131280229000099
"US National",2016-01-10,2,2016-01-24,"pmf","[1.8,1.9)",0.0161879380120422
"US National",2016-01-10,2,2016-01-24,"pmf","[1.9,2.0)",0.0209258710887375
"US National",2016-01-10,2,2016-01-24,"pmf","[2.0,2.1)",0.0214194057842266
"US National",2016-01-10,2,2016-01-24,"pmf","[2.1,2.2)",0.0231961306879874
"US National",2016-01-10,2,2016-01-24,"pmf","[2.2,2.3)",0.0305991511203238
"US National",2016-01-10,2,2016-01-24,"pmf","[2.3,2.4)",0.0284275984601717
"US National",2016-01-10,2,2016-01-24,"pmf","[2.4,2.5)",0.033165531536867
"US National",2016-01-10,2,2016-01-24,"pmf","[2.5,2.6)",0.0325732899022801
"US National",2016-01-10,2,2016-01-24,"pmf","[2.6,2.7)",0.0351396703188234
"US National",2016-01-10,2,2016-01-24,"pmf","[2.7,2.8)",0.0357319119534103
"US National",2016-01-10,2,2016-01-24,"pmf","[2.8,2.9)",0.0385944131872471
"US National",2016-01-10,2,2016-01-24,"pmf","[2.9,3.0)",0.0327707037804758
"US National",2016-01-10,2,2016-01-24,"pmf","[3.0,3.1)",0.0339551870496496
"US National",2016-01-10,2,2016-01-24,"pmf","[3.1,3.2)",0.0390879478827362
"US National",2016-01-10,2,2016-01-24,"pmf","[3.2,3.3)",0.0306978580594216
"US National",2016-01-10,2,2016-01-24,"pmf","[3.3,3.4)",0.0321784621458889
"US National",2016-01-10,2,2016-01-24,"pmf","[3.4,3.5)",0.0290198400947587
"US National",2016-01-10,2,2016-01-24,"pmf","[3.5,3.6)",0.029908202546639
"US National",2016-01-10,2,2016-01-24,"pmf","[3.6,3.7)",0.030993978876715
"US National",2016-01-10,2,2016-01-24,"pmf","[3.7,3.8)",0.0304017372421281
"US National",2016-01-10,2,2016-01-24,"pmf","[3.8,3.9)",0.025565097226335
"US National",2016-01-10,2,2016-01-24,"pmf","[3.9,4.0)",0.0219129404797157
"US National",2016-01-10,2,2016-01-24,"pmf","[4.0,4.1)",0.0238870792616721
"US National",2016-01-10,2,2016-01-24,"pmf","[4.1,4.2)",0.0219129404797157
"US National",2016-01-10,2,2016-01-24,"pmf","[4.2,4.3)",0.0217155266015201
"US National",2016-01-10,2,2016-01-24,"pmf","[4.3,4.4)",0.0186556114894877
"US National",2016-01-10,2,2016-01-24,"pmf","[4.4,4.5)",0.0192478531240746
"US National",2016-01-10,2,2016-01-24,"pmf","[4.5,4.6)",0.0169775935248248
"US National",2016-01-10,2,2016-01-24,"pmf","[4.6,4.7)",0.0146086269864771
"US National",2016-01-10,2,2016-01-24,"pmf","[4.7,4.8)",0.0145099200473793
"US National",2016-01-10,2,2016-01-24,"pmf","[4.8,4.9)",0.0134241437173033
"US National",2016-01-10,2,2016-01-24,"pmf","[4.9,5.0)",0.0109564702398579
"US National",2016-01-10,2,2016-01-24,"pmf","[5.0,5.1)",0.00937715921429276
"US National",2016-01-10,2,2016-01-24,"pmf","[5.1,5.2)",0.00996940084887967
"US National",2016-01-10,2,2016-01-24,"pmf","[5.2,5.3)",0.00996940084887967
"US National",2016-01-10,2,2016-01-24,"pmf","[5.3,5.4)",0.00908103839699931
"US National",2016-01-10,2,2016-01-24,"pmf","[5.4,5.5)",0.00592241634586911
"US National",2016-01-10,2,2016-01-24,"pmf","[5.5,5.6)",0.00681077879774948
"US National",2016-01-10,2,2016-01-24,"pmf","[5.6,5.7)",0.00572500246767348
"US National",2016-01-10,2,2016-01-24,"pmf","[5.7,5.8)",0.00513276083308657
"US National",2016-01-10,2,2016-01-24,"pmf","[5.8,5.9)",0.00493534695489093
"US National",2016-01-10,2,2016-01-24,"pmf","[5.9,6.0)",0.0042443983812062
"US National",2016-01-10,2,2016-01-24,"pmf","[6.0,6.1)",0.00454051919849965
"US National",2016-01-10,2,2016-01-24,"pmf","[6.1,6.2)",0.00394827756391274
"US National",2016-01-10,2,2016-01-24,"pmf","[6.2,6.3)",0.00325732899022801
"US National",2016-01-10,2,2016-01-24,"pmf","[6.3,6.4)",0.00345474286842365
"US National",2016-01-10,2,2016-01-24,"pmf","[6.4,6.5)",0.00355344980752147
"US National",2016-01-10,2,2016-01-24,"pmf","[6.5,6.6)",0.00236896653834765
"US National",2016-01-10,2,2016-01-24,"pmf","[6.6,6.7)",0.00276379429473892
"US National",2016-01-10,2,2016-01-24,"pmf","[6.7,6.8)",0.00227025959924983
"US National",2016-01-10,2,2016-01-24,"pmf","[6.8,6.9)",0.00207284572105419
"US National",2016-01-10,2,2016-01-24,"pmf","[6.9,7.0)",0.0015793110255651
"US National",2016-01-10,2,2016-01-24,"pmf","[7.0,7.1)",0.00138189714736946
"US National",2016-01-10,2,2016-01-24,"pmf","[7.1,7.2)",0.0015793110255651
"US National",2016-01-10,2,2016-01-24,"pmf","[7.2,7.3)",0.00167801796466292
"US National",2016-01-10,2,2016-01-24,"pmf","[7.3,7.4)",0.0015793110255651
"US National",2016-01-10,2,2016-01-24,"pmf","[7.4,7.5)",0.00138189714736946
"US National",2016-01-10,2,2016-01-24,"pmf","[7.5,7.6)",0.00118448326917382
"US National",2016-01-10,2,2016-01-24,"pmf","[7.6,7.7)",0.001085776330076
"US National",2016-01-10,2,2016-01-24,"pmf","[7.7,7.8)",0.00128319020827164
"US National",2016-01-10,2,2016-01-24,"pmf","[7.8,7.9)",0.00138189714736946
"US National",2016-01-10,2,2016-01-24,"pmf","[7.9,8.0)",0.00098706939097818
"US National",2016-01-10,2,2016-01-24,"pmf","[8.0,8.1)",0.00059224163458691
"US National",2016-01-10,2,2016-01-24,"pmf","[8.1,8.2)",0.00059224163458691
"US National",2016-01-10,2,2016-01-24,"pmf","[8.2,8.3)",0.00029612081729345
"US National",2016-01-10,2,2016-01-24,"pmf","[8.3,8.4)",0.00029612081729345
"US National",2016-01-10,2,2016-01-24,"pmf","[8.4,8.5)",0.00069094857368473
"US National",2016-01-10,2,2016-01-24,"pmf","[8.5,8.6)",0.00019741387819563
"US National",2016-01-10,2,2016-01-24,"pmf","[8.6,8.7)",0.00059224163458691
"US National",2016-01-10,2,2016-01-24,"pmf","[8.7,8.8)",0.00019741387819563
"US National",2016-01-10,2,2016-01-24,"pmf","[8.8,8.9)",0.00039482775639127
"US National",2016-01-10,2,2016-01-24,"pmf","[8.9,9.0)",0.00029612081729345
"US National",2016-01-10,2,2016-01-24,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2016-01-10,2,2016-01-24,"pmf","[9.2,9.3)",0.00029612081729345
"US National",2016-01-10,2,2016-01-24,"pmf","[9.3,9.4)",0.00019741387819563
"US National",2016-01-10,2,2016-01-24,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.5,9.6)",0.00019741387819563
"US National",2016-01-10,2,2016-01-24,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.7,9.8)",0.00049353469548909
"US National",2016-01-10,2,2016-01-24,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.0,10.1)",0.00019741387819563
"US National",2016-01-10,2,2016-01-24,"pmf","[10.1,10.2)",0.00019741387819563
"US National",2016-01-10,2,2016-01-24,"pmf","[10.2,10.3)",0.00019741387819563
"US National",2016-01-10,2,2016-01-24,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2016-01-10,2,2016-01-24,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.5,10.6)",0.00019741387819563
"US National",2016-01-10,2,2016-01-24,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.4,11.5)",0.00019741387819563
"US National",2016-01-10,2,2016-01-24,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[13.0,100.0)",0.00019741387819563
"US National",2016-01-10,3,2016-01-31,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.7,0.8)",0.00019741387819563
"US National",2016-01-10,3,2016-01-31,"pmf","[0.8,0.9)",9.87069390978186e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.9,1.0)",0.00029612081729345
"US National",2016-01-10,3,2016-01-31,"pmf","[1.0,1.1)",0.00078965551278254
"US National",2016-01-10,3,2016-01-31,"pmf","[1.1,1.2)",0.00118448326917382
"US National",2016-01-10,3,2016-01-31,"pmf","[1.2,1.3)",0.00177672490376073
"US National",2016-01-10,3,2016-01-31,"pmf","[1.3,1.4)",0.0026650873556411
"US National",2016-01-10,3,2016-01-31,"pmf","[1.4,1.5)",0.00552758858947784
"US National",2016-01-10,3,2016-01-31,"pmf","[1.5,1.6)",0.00562629552857566
"US National",2016-01-10,3,2016-01-31,"pmf","[1.6,1.7)",0.0100681077879775
"US National",2016-01-10,3,2016-01-31,"pmf","[1.7,1.8)",0.0139176784127924
"US National",2016-01-10,3,2016-01-31,"pmf","[1.8,1.9)",0.0156944033165532
"US National",2016-01-10,3,2016-01-31,"pmf","[1.9,2.0)",0.0178659559767052
"US National",2016-01-10,3,2016-01-31,"pmf","[2.0,2.1)",0.0210245780278354
"US National",2016-01-10,3,2016-01-31,"pmf","[2.1,2.2)",0.0259599249827263
"US National",2016-01-10,3,2016-01-31,"pmf","[2.2,2.3)",0.0261573388609219
"US National",2016-01-10,3,2016-01-31,"pmf","[2.3,2.4)",0.0270457013128023
"US National",2016-01-10,3,2016-01-31,"pmf","[2.4,2.5)",0.0284275984601717
"US National",2016-01-10,3,2016-01-31,"pmf","[2.5,2.6)",0.0300069094857368
"US National",2016-01-10,3,2016-01-31,"pmf","[2.6,2.7)",0.0339551870496496
"US National",2016-01-10,3,2016-01-31,"pmf","[2.7,2.8)",0.0301056164248347
"US National",2016-01-10,3,2016-01-31,"pmf","[2.8,2.9)",0.0360280327707038
"US National",2016-01-10,3,2016-01-31,"pmf","[2.9,3.0)",0.0347448425624321
"US National",2016-01-10,3,2016-01-31,"pmf","[3.0,3.1)",0.0377060507353667
"US National",2016-01-10,3,2016-01-31,"pmf","[3.1,3.2)",0.0369163952225841
"US National",2016-01-10,3,2016-01-31,"pmf","[3.2,3.3)",0.030993978876715
"US National",2016-01-10,3,2016-01-31,"pmf","[3.3,3.4)",0.0308952719376172
"US National",2016-01-10,3,2016-01-31,"pmf","[3.4,3.5)",0.0335603592932583
"US National",2016-01-10,3,2016-01-31,"pmf","[3.5,3.6)",0.0297107886684434
"US National",2016-01-10,3,2016-01-31,"pmf","[3.6,3.7)",0.0304017372421281
"US National",2016-01-10,3,2016-01-31,"pmf","[3.7,3.8)",0.0290198400947587
"US National",2016-01-10,3,2016-01-31,"pmf","[3.8,3.9)",0.0267495804955088
"US National",2016-01-10,3,2016-01-31,"pmf","[3.9,4.0)",0.0236896653834765
"US National",2016-01-10,3,2016-01-31,"pmf","[4.0,4.1)",0.0210245780278354
"US National",2016-01-10,3,2016-01-31,"pmf","[4.1,4.2)",0.0205310433323463
"US National",2016-01-10,3,2016-01-31,"pmf","[4.2,4.3)",0.0234922515052808
"US National",2016-01-10,3,2016-01-31,"pmf","[4.3,4.4)",0.0194452670022703
"US National",2016-01-10,3,2016-01-31,"pmf","[4.4,4.5)",0.0193465600631724
"US National",2016-01-10,3,2016-01-31,"pmf","[4.5,4.6)",0.0172737143421182
"US National",2016-01-10,3,2016-01-31,"pmf","[4.6,4.7)",0.0141150922909881
"US National",2016-01-10,3,2016-01-31,"pmf","[4.7,4.8)",0.0145099200473793
"US National",2016-01-10,3,2016-01-31,"pmf","[4.8,4.9)",0.0144112131082815
"US National",2016-01-10,3,2016-01-31,"pmf","[4.9,5.0)",0.011943539630836
"US National",2016-01-10,3,2016-01-31,"pmf","[5.0,5.1)",0.0129306090218142
