"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-13,1,2016-03-20,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[8.6,8.7)",0.00019741387819563
"US National",2016-03-13,1,2016-03-20,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[8.8,8.9)",0.00019741387819563
"US National",2016-03-13,1,2016-03-20,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[0.4,0.5)",0.00019741387819563
"US National",2016-03-13,2,2016-03-27,"pmf","[0.5,0.6)",0.00059224163458691
"US National",2016-03-13,2,2016-03-27,"pmf","[0.6,0.7)",0.00207284572105419
"US National",2016-03-13,2,2016-03-27,"pmf","[0.7,0.8)",0.00513276083308657
"US National",2016-03-13,2,2016-03-27,"pmf","[0.8,0.9)",0.00967328003158622
"US National",2016-03-13,2,2016-03-27,"pmf","[0.9,1.0)",0.0174711282203139
"US National",2016-03-13,2,2016-03-27,"pmf","[1.0,1.1)",0.0260586319218241
"US National",2016-03-13,2,2016-03-27,"pmf","[1.1,1.2)",0.0361267397098016
"US National",2016-03-13,2,2016-03-27,"pmf","[1.2,1.3)",0.0458000197413878
"US National",2016-03-13,2,2016-03-27,"pmf","[1.3,1.4)",0.0558681275293653
"US National",2016-03-13,2,2016-03-27,"pmf","[1.4,1.5)",0.0610008883624519
"US National",2016-03-13,2,2016-03-27,"pmf","[1.5,1.6)",0.0643569242917777
"US National",2016-03-13,2,2016-03-27,"pmf","[1.6,1.7)",0.0591254565195933
"US National",2016-03-13,2,2016-03-27,"pmf","[1.7,1.8)",0.0611983022406475
"US National",2016-03-13,2,2016-03-27,"pmf","[1.8,1.9)",0.0567564899812457
"US National",2016-03-13,2,2016-03-27,"pmf","[1.9,2.0)",0.0588293357022999
"US National",2016-03-13,2,2016-03-27,"pmf","[2.0,2.1)",0.0507353666962787
"US National",2016-03-13,2,2016-03-27,"pmf","[2.1,2.2)",0.0472806238278551
"US National",2016-03-13,2,2016-03-27,"pmf","[2.2,2.3)",0.0460961405586813
"US National",2016-03-13,2,2016-03-27,"pmf","[2.3,2.4)",0.037015102161682
"US National",2016-03-13,2,2016-03-27,"pmf","[2.4,2.5)",0.0330668245977692
"US National",2016-03-13,2,2016-03-27,"pmf","[2.5,2.6)",0.0306978580594216
"US National",2016-03-13,2,2016-03-27,"pmf","[2.6,2.7)",0.0275392360082914
"US National",2016-03-13,2,2016-03-27,"pmf","[2.7,2.8)",0.0213206988451288
"US National",2016-03-13,2,2016-03-27,"pmf","[2.8,2.9)",0.0208271641496397
"US National",2016-03-13,2,2016-03-27,"pmf","[2.9,3.0)",0.0197413878195637
"US National",2016-03-13,2,2016-03-27,"pmf","[3.0,3.1)",0.0153982824992597
"US National",2016-03-13,2,2016-03-27,"pmf","[3.1,3.2)",0.011943539630836
"US National",2016-03-13,2,2016-03-27,"pmf","[3.2,3.3)",0.0103642286052709
"US National",2016-03-13,2,2016-03-27,"pmf","[3.3,3.4)",0.00760043431053203
"US National",2016-03-13,2,2016-03-27,"pmf","[3.4,3.5)",0.00641595104135821
"US National",2016-03-13,2,2016-03-27,"pmf","[3.5,3.6)",0.00611983022406475
"US National",2016-03-13,2,2016-03-27,"pmf","[3.6,3.7)",0.00473793307669529
"US National",2016-03-13,2,2016-03-27,"pmf","[3.7,3.8)",0.00542888165038002
"US National",2016-03-13,2,2016-03-27,"pmf","[3.8,3.9)",0.00523146777218438
"US National",2016-03-13,2,2016-03-27,"pmf","[3.9,4.0)",0.00335603592932583
"US National",2016-03-13,2,2016-03-27,"pmf","[4.0,4.1)",0.00365215674661929
"US National",2016-03-13,2,2016-03-27,"pmf","[4.1,4.2)",0.0026650873556411
"US National",2016-03-13,2,2016-03-27,"pmf","[4.2,4.3)",0.00217155266015201
"US National",2016-03-13,2,2016-03-27,"pmf","[4.3,4.4)",0.00118448326917382
"US National",2016-03-13,2,2016-03-27,"pmf","[4.4,4.5)",0.00148060408646728
"US National",2016-03-13,2,2016-03-27,"pmf","[4.5,4.6)",0.00148060408646728
"US National",2016-03-13,2,2016-03-27,"pmf","[4.6,4.7)",0.00118448326917382
"US National",2016-03-13,2,2016-03-27,"pmf","[4.7,4.8)",0.00069094857368473
"US National",2016-03-13,2,2016-03-27,"pmf","[4.8,4.9)",0.00098706939097818
"US National",2016-03-13,2,2016-03-27,"pmf","[4.9,5.0)",0.00098706939097818
"US National",2016-03-13,2,2016-03-27,"pmf","[5.0,5.1)",0.00059224163458691
"US National",2016-03-13,2,2016-03-27,"pmf","[5.1,5.2)",0.00049353469548909
"US National",2016-03-13,2,2016-03-27,"pmf","[5.2,5.3)",0.00029612081729345
"US National",2016-03-13,2,2016-03-27,"pmf","[5.3,5.4)",0.00078965551278254
"US National",2016-03-13,2,2016-03-27,"pmf","[5.4,5.5)",0.00029612081729345
"US National",2016-03-13,2,2016-03-27,"pmf","[5.5,5.6)",0.00039482775639127
"US National",2016-03-13,2,2016-03-27,"pmf","[5.6,5.7)",0.00049353469548909
"US National",2016-03-13,2,2016-03-27,"pmf","[5.7,5.8)",0.00019741387819563
"US National",2016-03-13,2,2016-03-27,"pmf","[5.8,5.9)",0.00039482775639127
"US National",2016-03-13,2,2016-03-27,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.2,6.3)",0.00019741387819563
"US National",2016-03-13,2,2016-03-27,"pmf","[6.3,6.4)",0.00019741387819563
"US National",2016-03-13,2,2016-03-27,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.5,6.6)",0.00039482775639127
"US National",2016-03-13,2,2016-03-27,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.7,6.8)",0.00019741387819563
"US National",2016-03-13,2,2016-03-27,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.9,8.0)",0.00019741387819563
"US National",2016-03-13,2,2016-03-27,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.3,8.4)",0.00019741387819563
"US National",2016-03-13,2,2016-03-27,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.9,10.0)",0.00019741387819563
"US National",2016-03-13,2,2016-03-27,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.4,0.5)",0.00029612081729345
"US National",2016-03-13,3,2016-04-03,"pmf","[0.5,0.6)",0.00088836245188036
"US National",2016-03-13,3,2016-04-03,"pmf","[0.6,0.7)",0.0058237094067713
"US National",2016-03-13,3,2016-04-03,"pmf","[0.7,0.8)",0.0127331951436186
"US National",2016-03-13,3,2016-04-03,"pmf","[0.8,0.9)",0.0203336294541506
"US National",2016-03-13,3,2016-04-03,"pmf","[0.9,1.0)",0.0340538939887474
"US National",2016-03-13,3,2016-04-03,"pmf","[1.0,1.1)",0.0453064850458987
"US National",2016-03-13,3,2016-04-03,"pmf","[1.1,1.2)",0.0551771789556806
"US National",2016-03-13,3,2016-04-03,"pmf","[1.2,1.3)",0.0661336491955384
"US National",2016-03-13,3,2016-04-03,"pmf","[1.3,1.4)",0.0670220116474188
"US National",2016-03-13,3,2016-04-03,"pmf","[1.4,1.5)",0.0710689961504294
"US National",2016-03-13,3,2016-04-03,"pmf","[1.5,1.6)",0.0686013226729839
"US National",2016-03-13,3,2016-04-03,"pmf","[1.6,1.7)",0.0667258908301254
"US National",2016-03-13,3,2016-04-03,"pmf","[1.7,1.8)",0.0619879577534301
"US National",2016-03-13,3,2016-04-03,"pmf","[1.8,1.9)",0.0548810581383871
"US National",2016-03-13,3,2016-04-03,"pmf","[1.9,2.0)",0.0518211430263548
"US National",2016-03-13,3,2016-04-03,"pmf","[2.0,2.1)",0.0445168295331162
"US National",2016-03-13,3,2016-04-03,"pmf","[2.1,2.2)",0.0396801895173231
"US National",2016-03-13,3,2016-04-03,"pmf","[2.2,2.3)",0.0343500148060409
"US National",2016-03-13,3,2016-04-03,"pmf","[2.3,2.4)",0.0282301845819761
"US National",2016-03-13,3,2016-04-03,"pmf","[2.4,2.5)",0.0264534596782154
"US National",2016-03-13,3,2016-04-03,"pmf","[2.5,2.6)",0.0221103543579114
"US National",2016-03-13,3,2016-04-03,"pmf","[2.6,2.7)",0.0198400947586615
"US National",2016-03-13,3,2016-04-03,"pmf","[2.7,2.8)",0.0144112131082815
"US National",2016-03-13,3,2016-04-03,"pmf","[2.8,2.9)",0.0124370743263251
"US National",2016-03-13,3,2016-04-03,"pmf","[2.9,3.0)",0.0127331951436186
"US National",2016-03-13,3,2016-04-03,"pmf","[3.0,3.1)",0.00720560655414076
"US National",2016-03-13,3,2016-04-03,"pmf","[3.1,3.2)",0.00829138288421676
"US National",2016-03-13,3,2016-04-03,"pmf","[3.2,3.3)",0.00661336491955384
"US National",2016-03-13,3,2016-04-03,"pmf","[3.3,3.4)",0.00602112328496693
"US National",2016-03-13,3,2016-04-03,"pmf","[3.4,3.5)",0.00454051919849965
"US National",2016-03-13,3,2016-04-03,"pmf","[3.5,3.6)",0.00325732899022801
"US National",2016-03-13,3,2016-04-03,"pmf","[3.6,3.7)",0.00256638041654328
"US National",2016-03-13,3,2016-04-03,"pmf","[3.7,3.8)",0.00256638041654328
"US National",2016-03-13,3,2016-04-03,"pmf","[3.8,3.9)",0.00207284572105419
"US National",2016-03-13,3,2016-04-03,"pmf","[3.9,4.0)",0.0015793110255651
"US National",2016-03-13,3,2016-04-03,"pmf","[4.0,4.1)",0.00148060408646728
"US National",2016-03-13,3,2016-04-03,"pmf","[4.1,4.2)",0.00078965551278254
"US National",2016-03-13,3,2016-04-03,"pmf","[4.2,4.3)",0.001085776330076
"US National",2016-03-13,3,2016-04-03,"pmf","[4.3,4.4)",0.00098706939097818
"US National",2016-03-13,3,2016-04-03,"pmf","[4.4,4.5)",0.00039482775639127
"US National",2016-03-13,3,2016-04-03,"pmf","[4.5,4.6)",0.00098706939097818
"US National",2016-03-13,3,2016-04-03,"pmf","[4.6,4.7)",0.00029612081729345
"US National",2016-03-13,3,2016-04-03,"pmf","[4.7,4.8)",0.00029612081729345
