"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-22,1,2019-12-29,"pmf","[5.2,5.3)",0.00524313149773796
"US National",2019-12-22,1,2019-12-29,"pmf","[5.3,5.4)",0.00435429587240715
"US National",2019-12-22,1,2019-12-29,"pmf","[5.4,5.5)",0.00376506776123278
"US National",2019-12-22,1,2019-12-29,"pmf","[5.5,5.6)",0.00369515934126295
"US National",2019-12-22,1,2019-12-29,"pmf","[5.6,5.7)",0.00293615363873326
"US National",2019-12-22,1,2019-12-29,"pmf","[5.7,5.8)",0.00245678161608293
"US National",2019-12-22,1,2019-12-29,"pmf","[5.8,5.9)",0.00260658537316116
"US National",2019-12-22,1,2019-12-29,"pmf","[5.9,6.0)",0.00217714793620357
"US National",2019-12-22,1,2019-12-29,"pmf","[6.0,6.1)",0.00193746192487841
"US National",2019-12-22,1,2019-12-29,"pmf","[6.1,6.2)",0.00167780207927615
"US National",2019-12-22,1,2019-12-29,"pmf","[6.2,6.3)",0.00156794599075211
"US National",2019-12-22,1,2019-12-29,"pmf","[6.3,6.4)",0.00107858705096324
"US National",2019-12-22,1,2019-12-29,"pmf","[6.4,6.5)",0.00109856088524033
"US National",2019-12-22,1,2019-12-29,"pmf","[6.5,6.6)",0.00124836464231856
"US National",2019-12-22,1,2019-12-29,"pmf","[6.6,6.7)",0.00095874404530065
"US National",2019-12-22,1,2019-12-29,"pmf","[6.7,6.8)",0.00088883562533081
"US National",2019-12-22,1,2019-12-29,"pmf","[6.8,6.9)",0.00078896645394533
"US National",2019-12-22,1,2019-12-29,"pmf","[6.9,7.0)",0.00076899261966823
"US National",2019-12-22,1,2019-12-29,"pmf","[7.0,7.1)",0.00073903186825258
"US National",2019-12-22,1,2019-12-29,"pmf","[7.1,7.2)",0.00058922811117436
"US National",2019-12-22,1,2019-12-29,"pmf","[7.2,7.3)",0.00050933277406597
"US National",2019-12-22,1,2019-12-29,"pmf","[7.3,7.4)",0.00037950285126484
"US National",2019-12-22,1,2019-12-29,"pmf","[7.4,7.5)",0.000309594431295
"US National",2019-12-22,1,2019-12-29,"pmf","[7.5,7.6)",0.00048935893978887
"US National",2019-12-22,1,2019-12-29,"pmf","[7.6,7.7)",0.0003295682655721
"US National",2019-12-22,1,2019-12-29,"pmf","[7.7,7.8)",0.0002696467627408
"US National",2019-12-22,1,2019-12-29,"pmf","[7.8,7.9)",0.00024967292846371
"US National",2019-12-22,1,2019-12-29,"pmf","[7.9,8.0)",0.00017976450849387
"US National",2019-12-22,1,2019-12-29,"pmf","[8.0,8.1)",0.00022969909418661
"US National",2019-12-22,1,2019-12-29,"pmf","[8.1,8.2)",0.00015979067421677
"US National",2019-12-22,1,2019-12-29,"pmf","[8.2,8.3)",0.00016977759135532
"US National",2019-12-22,1,2019-12-29,"pmf","[8.3,8.4)",0.00012982992280113
"US National",2019-12-22,1,2019-12-29,"pmf","[8.4,8.5)",0.00014980375707822
"US National",2019-12-22,1,2019-12-29,"pmf","[8.5,8.6)",5.9921502831291e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[8.6,8.7)",8.98822542469365e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[8.7,8.8)",8.98822542469365e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[8.8,8.9)",4.99345856927425e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[8.9,9.0)",3.9947668554194e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[9.0,9.1)",6.99084199698395e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[9.1,9.2)",3.9947668554194e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[9.2,9.3)",7.9895337108388e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[9.3,9.4)",4.99345856927425e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[9.4,9.5)",5.9921502831291e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[9.5,9.6)",2.99607514156455e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[9.6,9.7)",2.99607514156455e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[9.7,9.8)",1.9973834277097e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[9.8,9.9)",5.9921502831291e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[9.9,10.0)",3.9947668554194e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[10.1,10.2)",3.9947668554194e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[10.2,10.3)",1.9973834277097e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[10.3,10.4)",1.9973834277097e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[10.7,10.8)",1.9973834277097e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[11.2,11.3)",2.99607514156455e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[11.3,11.4)",2.99607514156455e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[0.6,0.7)",9.9869171385485e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[0.7,0.8)",2.99607514156455e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[0.8,0.9)",0.00011984300566258
"US National",2019-12-22,2,2020-01-05,"pmf","[0.9,1.0)",0.00036951593412629
"US National",2019-12-22,2,2020-01-05,"pmf","[1.0,1.1)",0.00087884870819226
"US National",2019-12-22,2,2020-01-05,"pmf","[1.1,1.2)",0.00183759275349292
"US National",2019-12-22,2,2020-01-05,"pmf","[1.2,1.3)",0.00286624521876342
"US National",2019-12-22,2,2020-01-05,"pmf","[1.3,1.4)",0.00551277826047877
"US National",2019-12-22,2,2020-01-05,"pmf","[1.4,1.5)",0.00725050184258621
"US National",2019-12-22,2,2020-01-05,"pmf","[1.5,1.6)",0.0101866554813195
"US National",2019-12-22,2,2020-01-05,"pmf","[1.6,1.7)",0.0135522465570103
"US National",2019-12-22,2,2020-01-05,"pmf","[1.7,1.8)",0.0174870919095984
"US National",2019-12-22,2,2020-01-05,"pmf","[1.8,1.9)",0.0213420419250781
"US National",2019-12-22,2,2020-01-05,"pmf","[1.9,2.0)",0.0244479731551667
"US National",2019-12-22,2,2020-01-05,"pmf","[2.0,2.1)",0.0291917587959773
"US National",2019-12-22,2,2020-01-05,"pmf","[2.1,2.2)",0.0315386843235362
"US National",2019-12-22,2,2020-01-05,"pmf","[2.2,2.3)",0.0353936343390159
"US National",2019-12-22,2,2020-01-05,"pmf","[2.3,2.4)",0.0352937651676304
"US National",2019-12-22,2,2020-01-05,"pmf","[2.4,2.5)",0.0378803767065145
"US National",2019-12-22,2,2020-01-05,"pmf","[2.5,2.6)",0.0379502851264843
"US National",2019-12-22,2,2020-01-05,"pmf","[2.6,2.7)",0.0396979956257303
"US National",2019-12-22,2,2020-01-05,"pmf","[2.7,2.8)",0.0397778909628387
"US National",2019-12-22,2,2020-01-05,"pmf","[2.8,2.9)",0.0399976031398867
"US National",2019-12-22,2,2020-01-05,"pmf","[2.9,3.0)",0.0390788067631403
"US National",2019-12-22,2,2020-01-05,"pmf","[3.0,3.1)",0.0385694739890743
"US National",2019-12-22,2,2020-01-05,"pmf","[3.1,3.2)",0.0362125615443769
"US National",2019-12-22,2,2020-01-05,"pmf","[3.2,3.3)",0.0348942884820885
"US National",2019-12-22,2,2020-01-05,"pmf","[3.3,3.4)",0.0336958584254626
"US National",2019-12-22,2,2020-01-05,"pmf","[3.4,3.5)",0.0324474937831441
"US National",2019-12-22,2,2020-01-05,"pmf","[3.5,3.6)",0.0299807252499226
"US National",2019-12-22,2,2020-01-05,"pmf","[3.6,3.7)",0.0274340613795927
"US National",2019-12-22,2,2020-01-05,"pmf","[3.7,3.8)",0.0257862200517322
"US National",2019-12-22,2,2020-01-05,"pmf","[3.8,3.9)",0.0249173582606785
"US National",2019-12-22,2,2020-01-05,"pmf","[3.9,4.0)",0.0225204981474269
"US National",2019-12-22,2,2020-01-05,"pmf","[4.0,4.1)",0.0194944622544467
"US National",2019-12-22,2,2020-01-05,"pmf","[4.1,4.2)",0.0184757967063147
"US National",2019-12-22,2,2020-01-05,"pmf","[4.2,4.3)",0.0180962938550499
"US National",2019-12-22,2,2020-01-05,"pmf","[4.3,4.4)",0.015639512238967
"US National",2019-12-22,2,2020-01-05,"pmf","[4.4,4.5)",0.0144610560166182
"US National",2019-12-22,2,2020-01-05,"pmf","[4.5,4.6)",0.0129130838601432
"US National",2019-12-22,2,2020-01-05,"pmf","[4.6,4.7)",0.0122639342461376
"US National",2019-12-22,2,2020-01-05,"pmf","[4.7,4.8)",0.0105262106640301
"US National",2019-12-22,2,2020-01-05,"pmf","[4.8,4.9)",0.0100368517242412
"US National",2019-12-22,2,2020-01-05,"pmf","[4.9,5.0)",0.00901818617610929
"US National",2019-12-22,2,2020-01-05,"pmf","[5.0,5.1)",0.00751016168818847
"US National",2019-12-22,2,2020-01-05,"pmf","[5.1,5.2)",0.00759005702529686
"US National",2019-12-22,2,2020-01-05,"pmf","[5.2,5.3)",0.0066313129799962
"US National",2019-12-22,2,2020-01-05,"pmf","[5.3,5.4)",0.00603209795168329
"US National",2019-12-22,2,2020-01-05,"pmf","[5.4,5.5)",0.00521317074632232
"US National",2019-12-22,2,2020-01-05,"pmf","[5.5,5.6)",0.00515324924349103
"US National",2019-12-22,2,2020-01-05,"pmf","[5.6,5.7)",0.00456402113231666
"US National",2019-12-22,2,2020-01-05,"pmf","[5.7,5.8)",0.00435429587240715
"US National",2019-12-22,2,2020-01-05,"pmf","[5.8,5.9)",0.00343549949566068
"US National",2019-12-22,2,2020-01-05,"pmf","[5.9,6.0)",0.00332564340713665
"US National",2019-12-22,2,2020-01-05,"pmf","[6.0,6.1)",0.00270645454454664
"US National",2019-12-22,2,2020-01-05,"pmf","[6.1,6.2)",0.00245678161608293
"US National",2019-12-22,2,2020-01-05,"pmf","[6.2,6.3)",0.00206729184767954
"US National",2019-12-22,2,2020-01-05,"pmf","[6.3,6.4)",0.00180763200207728
"US National",2019-12-22,2,2020-01-05,"pmf","[6.4,6.5)",0.0020173572619868
"US National",2019-12-22,2,2020-01-05,"pmf","[6.5,6.6)",0.0016478413278605
"US National",2019-12-22,2,2020-01-05,"pmf","[6.6,6.7)",0.00138818148225824
"US National",2019-12-22,2,2020-01-05,"pmf","[6.7,6.8)",0.00121840389090292
"US National",2019-12-22,2,2020-01-05,"pmf","[6.8,6.9)",0.00127832539373421
"US National",2019-12-22,2,2020-01-05,"pmf","[6.9,7.0)",0.00086886179105372
"US National",2019-12-22,2,2020-01-05,"pmf","[7.0,7.1)",0.00093877021102355
"US National",2019-12-22,2,2020-01-05,"pmf","[7.1,7.2)",0.00090880945960791
"US National",2019-12-22,2,2020-01-05,"pmf","[7.2,7.3)",0.00073903186825258
"US National",2019-12-22,2,2020-01-05,"pmf","[7.3,7.4)",0.00069908419969839
"US National",2019-12-22,2,2020-01-05,"pmf","[7.4,7.5)",0.00052930660834307
"US National",2019-12-22,2,2020-01-05,"pmf","[7.5,7.6)",0.0006391626968671
"US National",2019-12-22,2,2020-01-05,"pmf","[7.6,7.7)",0.00056925427689726
"US National",2019-12-22,2,2020-01-05,"pmf","[7.7,7.8)",0.00042943743695758
"US National",2019-12-22,2,2020-01-05,"pmf","[7.8,7.9)",0.00038948976840339
"US National",2019-12-22,2,2020-01-05,"pmf","[7.9,8.0)",0.00029960751415645
"US National",2019-12-22,2,2020-01-05,"pmf","[8.0,8.1)",0.00023968601132516
"US National",2019-12-22,2,2020-01-05,"pmf","[8.1,8.2)",0.00029960751415645
"US National",2019-12-22,2,2020-01-05,"pmf","[8.2,8.3)",0.0002896205970179
"US National",2019-12-22,2,2020-01-05,"pmf","[8.3,8.4)",0.00018975142563242
"US National",2019-12-22,2,2020-01-05,"pmf","[8.4,8.5)",0.00013981683993967
"US National",2019-12-22,2,2020-01-05,"pmf","[8.5,8.6)",0.00018975142563242
"US National",2019-12-22,2,2020-01-05,"pmf","[8.6,8.7)",0.00025965984560226
"US National",2019-12-22,2,2020-01-05,"pmf","[8.7,8.8)",0.00017976450849387
"US National",2019-12-22,2,2020-01-05,"pmf","[8.8,8.9)",0.00013981683993967
"US National",2019-12-22,2,2020-01-05,"pmf","[8.9,9.0)",8.98822542469365e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[9.0,9.1)",9.9869171385485e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[9.1,9.2)",0.00011984300566258
"US National",2019-12-22,2,2020-01-05,"pmf","[9.2,9.3)",0.00011984300566258
"US National",2019-12-22,2,2020-01-05,"pmf","[9.3,9.4)",7.9895337108388e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[9.4,9.5)",5.9921502831291e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[9.5,9.6)",3.9947668554194e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[9.6,9.7)",5.9921502831291e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[9.7,9.8)",2.99607514156455e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[9.8,9.9)",4.99345856927425e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[9.9,10.0)",6.99084199698395e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.0,10.1)",2.99607514156455e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[10.2,10.3)",5.9921502831291e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.3,10.4)",5.9921502831291e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.4,10.5)",3.9947668554194e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.5,10.6)",2.99607514156455e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.6,10.7)",1.9973834277097e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.7,10.8)",3.9947668554194e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[10.9,11.0)",2.99607514156455e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.0,11.1)",3.9947668554194e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.1,11.2)",2.99607514156455e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[11.3,11.4)",2.99607514156455e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.4,11.5)",1.9973834277097e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.5,11.6)",3.9947668554194e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.6,11.7)",1.9973834277097e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[11.9,12.0)",2.99607514156455e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[12.1,12.2)",1.9973834277097e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.2,12.3)",1.9973834277097e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[12.4,12.5)",1.9973834277097e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2019-12-22,3,2020-01-12,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-12-22,3,2020-01-12,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-12-22,3,2020-01-12,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-12-22,3,2020-01-12,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2019-12-22,3,2020-01-12,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2019-12-22,3,2020-01-12,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2019-12-22,3,2020-01-12,"pmf","[0.6,0.7)",9.9869171385485e-06
"US National",2019-12-22,3,2020-01-12,"pmf","[0.7,0.8)",1.9973834277097e-05
"US National",2019-12-22,3,2020-01-12,"pmf","[0.8,0.9)",7.9895337108388e-05
"US National",2019-12-22,3,2020-01-12,"pmf","[0.9,1.0)",0.00019973834277097
"US National",2019-12-22,3,2020-01-12,"pmf","[1.0,1.1)",0.00049934585692742
"US National",2019-12-22,3,2020-01-12,"pmf","[1.1,1.2)",0.00084888795677662
"US National",2019-12-22,3,2020-01-12,"pmf","[1.2,1.3)",0.00186755350490857
"US National",2019-12-22,3,2020-01-12,"pmf","[1.3,1.4)",0.00314587889864278
"US National",2019-12-22,3,2020-01-12,"pmf","[1.4,1.5)",0.00494352398358151
"US National",2019-12-22,3,2020-01-12,"pmf","[1.5,1.6)",0.00747021401963428
"US National",2019-12-22,3,2020-01-12,"pmf","[1.6,1.7)",0.00986707413288592
"US National",2019-12-22,3,2020-01-12,"pmf","[1.7,1.8)",0.0134823381370405
"US National",2019-12-22,3,2020-01-12,"pmf","[1.8,1.9)",0.0168179684613157
"US National",2019-12-22,3,2020-01-12,"pmf","[1.9,2.0)",0.0201535987855909
"US National",2019-12-22,3,2020-01-12,"pmf","[2.0,2.1)",0.0238687319611309
"US National",2019-12-22,3,2020-01-12,"pmf","[2.1,2.2)",0.026455343500015
"US National",2019-12-22,3,2020-01-12,"pmf","[2.2,2.3)",0.0290918896245918
"US National",2019-12-22,3,2020-01-12,"pmf","[2.3,2.4)",0.0312091160579641
"US National",2019-12-22,3,2020-01-12,"pmf","[2.4,2.5)",0.0338356752654023
"US National",2019-12-22,3,2020-01-12,"pmf","[2.5,2.6)",0.034794419310703
"US National",2019-12-22,3,2020-01-12,"pmf","[2.6,2.7)",0.037271174761063
"US National",2019-12-22,3,2020-01-12,"pmf","[2.7,2.8)",0.0367218943184428
"US National",2019-12-22,3,2020-01-12,"pmf","[2.8,2.9)",0.0375907561094966
"US National",2019-12-22,3,2020-01-12,"pmf","[2.9,3.0)",0.0386493693261827
"US National",2019-12-22,3,2020-01-12,"pmf","[3.0,3.1)",0.0381799842206709
"US National",2019-12-22,3,2020-01-12,"pmf","[3.1,3.2)",0.0365720905613646
"US National",2019-12-22,3,2020-01-12,"pmf","[3.2,3.3)",0.0355334511789556
"US National",2019-12-22,3,2020-01-12,"pmf","[3.3,3.4)",0.0338556490996794
"US National",2019-12-22,3,2020-01-12,"pmf","[3.4,3.5)",0.0322777161917888
"US National",2019-12-22,3,2020-01-12,"pmf","[3.5,3.6)",0.0304401234382958
"US National",2019-12-22,3,2020-01-12,"pmf","[3.6,3.7)",0.0301105551727237
"US National",2019-12-22,3,2020-01-12,"pmf","[3.7,3.8)",0.0275439174681168
"US National",2019-12-22,3,2020-01-12,"pmf","[3.8,3.9)",0.0264153958314608
"US National",2019-12-22,3,2020-01-12,"pmf","[3.9,4.0)",0.0248274760064316
"US National",2019-12-22,3,2020-01-12,"pmf","[4.0,4.1)",0.0244279993208896
"US National",2019-12-22,3,2020-01-12,"pmf","[4.1,4.2)",0.0220610999590536
"US National",2019-12-22,3,2020-01-12,"pmf","[4.2,4.3)",0.019554383757278
"US National",2019-12-22,3,2020-01-12,"pmf","[4.3,4.4)",0.0181262546064655
"US National",2019-12-22,3,2020-01-12,"pmf","[4.4,4.5)",0.0164384656100508
"US National",2019-12-22,3,2020-01-12,"pmf","[4.5,4.6)",0.0155296561504429
"US National",2019-12-22,3,2020-01-12,"pmf","[4.6,4.7)",0.0152000878848708
"US National",2019-12-22,3,2020-01-12,"pmf","[4.7,4.8)",0.0129330576944203
"US National",2019-12-22,3,2020-01-12,"pmf","[4.8,4.9)",0.0117745753063487
"US National",2019-12-22,3,2020-01-12,"pmf","[4.9,5.0)",0.0115348892950235
