"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-02-20,2,2011-03-06,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.7,0.8)",0.00078965551278254
"US National",2011-02-20,2,2011-03-06,"pmf","[0.8,0.9)",0.00138189714736946
"US National",2011-02-20,2,2011-03-06,"pmf","[0.9,1.0)",0.00305991511203238
"US National",2011-02-20,2,2011-03-06,"pmf","[1.0,1.1)",0.00542888165038002
"US National",2011-02-20,2,2011-03-06,"pmf","[1.1,1.2)",0.00947586615339058
"US National",2011-02-20,2,2011-03-06,"pmf","[1.2,1.3)",0.0135228506564011
"US National",2011-02-20,2,2011-03-06,"pmf","[1.3,1.4)",0.0160892310729444
"US National",2011-02-20,2,2011-03-06,"pmf","[1.4,1.5)",0.0175698351594117
"US National",2011-02-20,2,2011-03-06,"pmf","[1.5,1.6)",0.0239857862007699
"US National",2011-02-20,2,2011-03-06,"pmf","[1.6,1.7)",0.0289211331556608
"US National",2011-02-20,2,2011-03-06,"pmf","[1.7,1.8)",0.032079755206791
"US National",2011-02-20,2,2011-03-06,"pmf","[1.8,1.9)",0.033757773171454
"US National",2011-02-20,2,2011-03-06,"pmf","[1.9,2.0)",0.0316849274503998
"US National",2011-02-20,2,2011-03-06,"pmf","[2.0,2.1)",0.0363241535879972
"US National",2011-02-20,2,2011-03-06,"pmf","[2.1,2.2)",0.0401737242128122
"US National",2011-02-20,2,2011-03-06,"pmf","[2.2,2.3)",0.0344487217451387
"US National",2011-02-20,2,2011-03-06,"pmf","[2.3,2.4)",0.0412595005428882
"US National",2011-02-20,2,2011-03-06,"pmf","[2.4,2.5)",0.0376073437962689
"US National",2011-02-20,2,2011-03-06,"pmf","[2.5,2.6)",0.0374099299180732
"US National",2011-02-20,2,2011-03-06,"pmf","[2.6,2.7)",0.0373112229789754
"US National",2011-02-20,2,2011-03-06,"pmf","[2.7,2.8)",0.0357319119534103
"US National",2011-02-20,2,2011-03-06,"pmf","[2.8,2.9)",0.0312900996940085
"US National",2011-02-20,2,2011-03-06,"pmf","[2.9,3.0)",0.0332642384759649
"US National",2011-02-20,2,2011-03-06,"pmf","[3.0,3.1)",0.0326719968413779
"US National",2011-02-20,2,2011-03-06,"pmf","[3.1,3.2)",0.030993978876715
"US National",2011-02-20,2,2011-03-06,"pmf","[3.2,3.3)",0.0293159609120521
"US National",2011-02-20,2,2011-03-06,"pmf","[3.3,3.4)",0.0240844931398677
"US National",2011-02-20,2,2011-03-06,"pmf","[3.4,3.5)",0.0249728555917481
"US National",2011-02-20,2,2011-03-06,"pmf","[3.5,3.6)",0.0237883723225743
"US National",2011-02-20,2,2011-03-06,"pmf","[3.6,3.7)",0.0206297502714441
"US National",2011-02-20,2,2011-03-06,"pmf","[3.7,3.8)",0.0198400947586615
"US National",2011-02-20,2,2011-03-06,"pmf","[3.8,3.9)",0.0172737143421182
"US National",2011-02-20,2,2011-03-06,"pmf","[3.9,4.0)",0.0167801796466292
"US National",2011-02-20,2,2011-03-06,"pmf","[4.0,4.1)",0.0140163853518902
"US National",2011-02-20,2,2011-03-06,"pmf","[4.1,4.2)",0.0129306090218142
"US National",2011-02-20,2,2011-03-06,"pmf","[4.2,4.3)",0.0116474188135426
"US National",2011-02-20,2,2011-03-06,"pmf","[4.3,4.4)",0.0132267298391077
"US National",2011-02-20,2,2011-03-06,"pmf","[4.4,4.5)",0.00987069390978186
"US National",2011-02-20,2,2011-03-06,"pmf","[4.5,4.6)",0.00996940084887967
"US National",2011-02-20,2,2011-03-06,"pmf","[4.6,4.7)",0.00769914124962985
"US National",2011-02-20,2,2011-03-06,"pmf","[4.7,4.8)",0.00858750370151021
"US National",2011-02-20,2,2011-03-06,"pmf","[4.8,4.9)",0.00681077879774948
"US National",2011-02-20,2,2011-03-06,"pmf","[4.9,5.0)",0.00769914124962985
"US National",2011-02-20,2,2011-03-06,"pmf","[5.0,5.1)",0.00681077879774948
"US National",2011-02-20,2,2011-03-06,"pmf","[5.1,5.2)",0.0053301747112822
"US National",2011-02-20,2,2011-03-06,"pmf","[5.2,5.3)",0.00355344980752147
"US National",2011-02-20,2,2011-03-06,"pmf","[5.3,5.4)",0.00503405389398875
"US National",2011-02-20,2,2011-03-06,"pmf","[5.4,5.5)",0.00414569144210838
"US National",2011-02-20,2,2011-03-06,"pmf","[5.5,5.6)",0.00325732899022801
"US National",2011-02-20,2,2011-03-06,"pmf","[5.6,5.7)",0.00296120817293456
"US National",2011-02-20,2,2011-03-06,"pmf","[5.7,5.8)",0.00335603592932583
"US National",2011-02-20,2,2011-03-06,"pmf","[5.8,5.9)",0.00325732899022801
"US National",2011-02-20,2,2011-03-06,"pmf","[5.9,6.0)",0.00305991511203238
"US National",2011-02-20,2,2011-03-06,"pmf","[6.0,6.1)",0.00256638041654328
"US National",2011-02-20,2,2011-03-06,"pmf","[6.1,6.2)",0.00118448326917382
"US National",2011-02-20,2,2011-03-06,"pmf","[6.2,6.3)",0.00217155266015201
"US National",2011-02-20,2,2011-03-06,"pmf","[6.3,6.4)",0.00217155266015201
"US National",2011-02-20,2,2011-03-06,"pmf","[6.4,6.5)",0.00217155266015201
"US National",2011-02-20,2,2011-03-06,"pmf","[6.5,6.6)",0.00167801796466292
"US National",2011-02-20,2,2011-03-06,"pmf","[6.6,6.7)",0.00138189714736946
"US National",2011-02-20,2,2011-03-06,"pmf","[6.7,6.8)",0.001085776330076
"US National",2011-02-20,2,2011-03-06,"pmf","[6.8,6.9)",0.00088836245188036
"US National",2011-02-20,2,2011-03-06,"pmf","[6.9,7.0)",0.00098706939097818
"US National",2011-02-20,2,2011-03-06,"pmf","[7.0,7.1)",0.00118448326917382
"US National",2011-02-20,2,2011-03-06,"pmf","[7.1,7.2)",0.00088836245188036
"US National",2011-02-20,2,2011-03-06,"pmf","[7.2,7.3)",0.00128319020827164
"US National",2011-02-20,2,2011-03-06,"pmf","[7.3,7.4)",0.00069094857368473
"US National",2011-02-20,2,2011-03-06,"pmf","[7.4,7.5)",0.00078965551278254
"US National",2011-02-20,2,2011-03-06,"pmf","[7.5,7.6)",0.00029612081729345
"US National",2011-02-20,2,2011-03-06,"pmf","[7.6,7.7)",0.00049353469548909
"US National",2011-02-20,2,2011-03-06,"pmf","[7.7,7.8)",0.00078965551278254
"US National",2011-02-20,2,2011-03-06,"pmf","[7.8,7.9)",0.00049353469548909
"US National",2011-02-20,2,2011-03-06,"pmf","[7.9,8.0)",0.00059224163458691
"US National",2011-02-20,2,2011-03-06,"pmf","[8.0,8.1)",0.00098706939097818
"US National",2011-02-20,2,2011-03-06,"pmf","[8.1,8.2)",0.00049353469548909
"US National",2011-02-20,2,2011-03-06,"pmf","[8.2,8.3)",0.00029612081729345
"US National",2011-02-20,2,2011-03-06,"pmf","[8.3,8.4)",0.00019741387819563
"US National",2011-02-20,2,2011-03-06,"pmf","[8.4,8.5)",0.00029612081729345
"US National",2011-02-20,2,2011-03-06,"pmf","[8.5,8.6)",0.00049353469548909
"US National",2011-02-20,2,2011-03-06,"pmf","[8.6,8.7)",0.00039482775639127
"US National",2011-02-20,2,2011-03-06,"pmf","[8.7,8.8)",0.00019741387819563
"US National",2011-02-20,2,2011-03-06,"pmf","[8.8,8.9)",0.00029612081729345
"US National",2011-02-20,2,2011-03-06,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.0,9.1)",0.00019741387819563
"US National",2011-02-20,2,2011-03-06,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.2,9.3)",0.00029612081729345
"US National",2011-02-20,2,2011-03-06,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.4,9.5)",0.00039482775639127
"US National",2011-02-20,2,2011-03-06,"pmf","[9.5,9.6)",0.00019741387819563
"US National",2011-02-20,2,2011-03-06,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.7,9.8)",0.00019741387819563
"US National",2011-02-20,2,2011-03-06,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2011-02-20,2,2011-03-06,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.2,10.3)",0.00019741387819563
"US National",2011-02-20,2,2011-03-06,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.5,10.6)",0.00019741387819563
"US National",2011-02-20,2,2011-03-06,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.8,10.9)",0.00019741387819563
"US National",2011-02-20,2,2011-03-06,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.0,11.1)",0.00019741387819563
"US National",2011-02-20,2,2011-03-06,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.2,11.3)",0.00019741387819563
"US National",2011-02-20,2,2011-03-06,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.8,11.9)",0.00019741387819563
"US National",2011-02-20,2,2011-03-06,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.0,12.1)",0.00019741387819563
"US National",2011-02-20,2,2011-03-06,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2011-02-20,3,2011-03-13,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-02-20,3,2011-03-13,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-02-20,3,2011-03-13,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-02-20,3,2011-03-13,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2011-02-20,3,2011-03-13,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2011-02-20,3,2011-03-13,"pmf","[0.5,0.6)",0.00039482775639127
"US National",2011-02-20,3,2011-03-13,"pmf","[0.6,0.7)",0.00078965551278254
"US National",2011-02-20,3,2011-03-13,"pmf","[0.7,0.8)",0.00167801796466292
"US National",2011-02-20,3,2011-03-13,"pmf","[0.8,0.9)",0.00384957062481492
"US National",2011-02-20,3,2011-03-13,"pmf","[0.9,1.0)",0.00720560655414076
"US National",2011-02-20,3,2011-03-13,"pmf","[1.0,1.1)",0.0118448326917382
"US National",2011-02-20,3,2011-03-13,"pmf","[1.1,1.2)",0.0165827657684335
"US National",2011-02-20,3,2011-03-13,"pmf","[1.2,1.3)",0.022307768236107
"US National",2011-02-20,3,2011-03-13,"pmf","[1.3,1.4)",0.0272431151909979
"US National",2011-02-20,3,2011-03-13,"pmf","[1.4,1.5)",0.0322771690849867
"US National",2011-02-20,3,2011-03-13,"pmf","[1.5,1.6)",0.033165531536867
"US National",2011-02-20,3,2011-03-13,"pmf","[1.6,1.7)",0.0397788964564209
"US National",2011-02-20,3,2011-03-13,"pmf","[1.7,1.8)",0.0405685519692034
"US National",2011-02-20,3,2011-03-13,"pmf","[1.8,1.9)",0.042443983812062
"US National",2011-02-20,3,2011-03-13,"pmf","[1.9,2.0)",0.0441220017767249
"US National",2011-02-20,3,2011-03-13,"pmf","[2.0,2.1)",0.0463922613759747
"US National",2011-02-20,3,2011-03-13,"pmf","[2.1,2.2)",0.043529760142138
"US National",2011-02-20,3,2011-03-13,"pmf","[2.2,2.3)",0.0395814825782252
"US National",2011-02-20,3,2011-03-13,"pmf","[2.3,2.4)",0.0440232948376271
"US National",2011-02-20,3,2011-03-13,"pmf","[2.4,2.5)",0.0380021715526601
"US National",2011-02-20,3,2011-03-13,"pmf","[2.5,2.6)",0.0393840687000296
"US National",2011-02-20,3,2011-03-13,"pmf","[2.6,2.7)",0.0334616523541605
"US National",2011-02-20,3,2011-03-13,"pmf","[2.7,2.8)",0.0307965649985194
"US National",2011-02-20,3,2011-03-13,"pmf","[2.8,2.9)",0.0308952719376172
"US National",2011-02-20,3,2011-03-13,"pmf","[2.9,3.0)",0.0279340637646827
"US National",2011-02-20,3,2011-03-13,"pmf","[3.0,3.1)",0.0276379429473892
"US National",2011-02-20,3,2011-03-13,"pmf","[3.1,3.2)",0.0258612180436285
"US National",2011-02-20,3,2011-03-13,"pmf","[3.2,3.3)",0.0199388016977593
"US National",2011-02-20,3,2011-03-13,"pmf","[3.3,3.4)",0.019050439245879
"US National",2011-02-20,3,2011-03-13,"pmf","[3.4,3.5)",0.0199388016977593
"US National",2011-02-20,3,2011-03-13,"pmf","[3.5,3.6)",0.0162866449511401
"US National",2011-02-20,3,2011-03-13,"pmf","[3.6,3.7)",0.0153982824992597
"US National",2011-02-20,3,2011-03-13,"pmf","[3.7,3.8)",0.0132267298391077
"US National",2011-02-20,3,2011-03-13,"pmf","[3.8,3.9)",0.0121409535090317
"US National",2011-02-20,3,2011-03-13,"pmf","[3.9,4.0)",0.01085776330076
"US National",2011-02-20,3,2011-03-13,"pmf","[4.0,4.1)",0.0101668147270753
"US National",2011-02-20,3,2011-03-13,"pmf","[4.1,4.2)",0.00898233145790149
"US National",2011-02-20,3,2011-03-13,"pmf","[4.2,4.3)",0.0100681077879775
"US National",2011-02-20,3,2011-03-13,"pmf","[4.3,4.4)",0.00730431349323857
"US National",2011-02-20,3,2011-03-13,"pmf","[4.4,4.5)",0.00937715921429276
"US National",2011-02-20,3,2011-03-13,"pmf","[4.5,4.6)",0.00769914124962985
"US National",2011-02-20,3,2011-03-13,"pmf","[4.6,4.7)",0.0069094857368473
"US National",2011-02-20,3,2011-03-13,"pmf","[4.7,4.8)",0.00473793307669529
"US National",2011-02-20,3,2011-03-13,"pmf","[4.8,4.9)",0.00542888165038002
"US National",2011-02-20,3,2011-03-13,"pmf","[4.9,5.0)",0.00444181225940184
"US National",2011-02-20,3,2011-03-13,"pmf","[5.0,5.1)",0.00483664001579311
"US National",2011-02-20,3,2011-03-13,"pmf","[5.1,5.2)",0.00375086368571711
