"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-10-14,1,2018-10-21,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-10-14,1,2018-10-21,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[0.3,0.4)",4.99345856927425e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[0.4,0.5)",0.00034954209984919
"US National",2018-10-14,2,2018-10-28,"pmf","[0.5,0.6)",0.00262655920743826
"US National",2018-10-14,2,2018-10-28,"pmf","[0.6,0.7)",0.00762001777671251
"US National",2018-10-14,2,2018-10-28,"pmf","[0.7,0.8)",0.0181462284407426
"US National",2018-10-14,2,2018-10-28,"pmf","[0.8,0.9)",0.031498736654982
"US National",2018-10-14,2,2018-10-28,"pmf","[0.9,1.0)",0.0475377255794909
"US National",2018-10-14,2,2018-10-28,"pmf","[1.0,1.1)",0.0621286115189102
"US National",2018-10-14,2,2018-10-28,"pmf","[1.1,1.2)",0.0737533830681807
"US National",2018-10-14,2,2018-10-28,"pmf","[1.2,1.3)",0.0791762790744125
"US National",2018-10-14,2,2018-10-28,"pmf","[1.3,1.4)",0.0804146567995925
"US National",2018-10-14,2,2018-10-28,"pmf","[1.4,1.5)",0.0794858735057075
"US National",2018-10-14,2,2018-10-28,"pmf","[1.5,1.6)",0.0750117346276378
"US National",2018-10-14,2,2018-10-28,"pmf","[1.6,1.7)",0.0686201076589668
"US National",2018-10-14,2,2018-10-28,"pmf","[1.7,1.8)",0.0597317514056586
"US National",2018-10-14,2,2018-10-28,"pmf","[1.8,1.9)",0.0515125186006332
"US National",2018-10-14,2,2018-10-28,"pmf","[1.9,2.0)",0.045500394483227
"US National",2018-10-14,2,2018-10-28,"pmf","[2.0,2.1)",0.0382399057235022
"US National",2018-10-14,2,2018-10-28,"pmf","[2.1,2.2)",0.0324874414516983
"US National",2018-10-14,2,2018-10-28,"pmf","[2.2,2.3)",0.0284826876791403
"US National",2018-10-14,2,2018-10-28,"pmf","[2.3,2.4)",0.0219112962019754
"US National",2018-10-14,2,2018-10-28,"pmf","[2.4,2.5)",0.0191049724860433
"US National",2018-10-14,2,2018-10-28,"pmf","[2.5,2.6)",0.0145209775194495
"US National",2018-10-14,2,2018-10-28,"pmf","[2.6,2.7)",0.0119044052291498
"US National",2018-10-14,2,2018-10-28,"pmf","[2.7,2.8)",0.00962738812156076
"US National",2018-10-14,2,2018-10-28,"pmf","[2.8,2.9)",0.00779978228520638
"US National",2018-10-14,2,2018-10-28,"pmf","[2.9,3.0)",0.00666127373141185
"US National",2018-10-14,2,2018-10-28,"pmf","[3.0,3.1)",0.00483366789505748
"US National",2018-10-14,2,2018-10-28,"pmf","[3.1,3.2)",0.00407466219252779
"US National",2018-10-14,2,2018-10-28,"pmf","[3.2,3.3)",0.00341552566138359
"US National",2018-10-14,2,2018-10-28,"pmf","[3.3,3.4)",0.00255665078746842
"US National",2018-10-14,2,2018-10-28,"pmf","[3.4,3.5)",0.00180763200207728
"US National",2018-10-14,2,2018-10-28,"pmf","[3.5,3.6)",0.00184757967063147
"US National",2018-10-14,2,2018-10-28,"pmf","[3.6,3.7)",0.00134823381370405
"US National",2018-10-14,2,2018-10-28,"pmf","[3.7,3.8)",0.00088883562533081
"US National",2018-10-14,2,2018-10-28,"pmf","[3.8,3.9)",0.00073903186825258
"US National",2018-10-14,2,2018-10-28,"pmf","[3.9,4.0)",0.00070907111683694
"US National",2018-10-14,2,2018-10-28,"pmf","[4.0,4.1)",0.00059921502831291
"US National",2018-10-14,2,2018-10-28,"pmf","[4.1,4.2)",0.00053929352548161
"US National",2018-10-14,2,2018-10-28,"pmf","[4.2,4.3)",0.00039947668554194
"US National",2018-10-14,2,2018-10-28,"pmf","[4.3,4.4)",0.00025965984560226
"US National",2018-10-14,2,2018-10-28,"pmf","[4.4,4.5)",0.00014980375707822
"US National",2018-10-14,2,2018-10-28,"pmf","[4.5,4.6)",0.00025965984560226
"US National",2018-10-14,2,2018-10-28,"pmf","[4.6,4.7)",0.00013981683993967
"US National",2018-10-14,2,2018-10-28,"pmf","[4.7,4.8)",0.00014980375707822
"US National",2018-10-14,2,2018-10-28,"pmf","[4.8,4.9)",0.00011984300566258
"US National",2018-10-14,2,2018-10-28,"pmf","[4.9,5.0)",7.9895337108388e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[5.0,5.1)",6.99084199698395e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[5.1,5.2)",9.9869171385485e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[5.2,5.3)",3.9947668554194e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[5.3,5.4)",2.99607514156455e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[5.4,5.5)",2.99607514156455e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[5.5,5.6)",3.9947668554194e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[5.6,5.7)",3.9947668554194e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[5.7,5.8)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[5.8,5.9)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[5.9,6.0)",1.9973834277097e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[6.0,6.1)",1.9973834277097e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[6.1,6.2)",1.9973834277097e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[6.2,6.3)",2.99607514156455e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[6.6,6.7)",1.9973834277097e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-10-14,2,2018-10-28,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-10-14,3,2018-11-04,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-10-14,3,2018-11-04,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-10-14,3,2018-11-04,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-10-14,3,2018-11-04,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2018-10-14,3,2018-11-04,"pmf","[0.4,0.5)",0.00021971217704806
"US National",2018-10-14,3,2018-11-04,"pmf","[0.5,0.6)",0.00145808990222808
"US National",2018-10-14,3,2018-11-04,"pmf","[0.6,0.7)",0.00511330157493683
"US National",2018-10-14,3,2018-11-04,"pmf","[0.7,0.8)",0.0128032277716192
"US National",2018-10-14,3,2018-11-04,"pmf","[0.8,0.9)",0.0236689936183599
"US National",2018-10-14,3,2018-11-04,"pmf","[0.9,1.0)",0.0374209785181412
"US National",2018-10-14,3,2018-11-04,"pmf","[1.0,1.1)",0.0497448342671101
"US National",2018-10-14,3,2018-11-04,"pmf","[1.1,1.2)",0.0603908879368028
"US National",2018-10-14,3,2018-11-04,"pmf","[1.2,1.3)",0.0710169677722184
"US National",2018-10-14,3,2018-11-04,"pmf","[1.3,1.4)",0.0748619308705596
"US National",2018-10-14,3,2018-11-04,"pmf","[1.4,1.5)",0.0749218523733909
"US National",2018-10-14,3,2018-11-04,"pmf","[1.5,1.6)",0.0742926765936623
"US National",2018-10-14,3,2018-11-04,"pmf","[1.6,1.7)",0.0704477134953211
"US National",2018-10-14,3,2018-11-04,"pmf","[1.7,1.8)",0.0646353277206859
"US National",2018-10-14,3,2018-11-04,"pmf","[1.8,1.9)",0.0580339754921054
"US National",2018-10-14,3,2018-11-04,"pmf","[1.9,2.0)",0.0507335390638264
"US National",2018-10-14,3,2018-11-04,"pmf","[2.0,2.1)",0.0439024877410592
"US National",2018-10-14,3,2018-11-04,"pmf","[2.1,2.2)",0.037890363623653
"US National",2018-10-14,3,2018-11-04,"pmf","[2.2,2.3)",0.0318782395062468
"US National",2018-10-14,3,2018-11-04,"pmf","[2.3,2.4)",0.0264054089143222
"US National",2018-10-14,3,2018-11-04,"pmf","[2.4,2.5)",0.0233294384356493
"US National",2018-10-14,3,2018-11-04,"pmf","[2.5,2.6)",0.0187853911376097
"US National",2018-10-14,3,2018-11-04,"pmf","[2.6,2.7)",0.016058962758786
"US National",2018-10-14,3,2018-11-04,"pmf","[2.7,2.8)",0.012873136191589
"US National",2018-10-14,3,2018-11-04,"pmf","[2.8,2.9)",0.0109256873495721
"US National",2018-10-14,3,2018-11-04,"pmf","[2.9,3.0)",0.00879847399906123
"US National",2018-10-14,3,2018-11-04,"pmf","[3.0,3.1)",0.00715063267120073
"US National",2018-10-14,3,2018-11-04,"pmf","[3.1,3.2)",0.00612198020593023
"US National",2018-10-14,3,2018-11-04,"pmf","[3.2,3.3)",0.00470383797225634
"US National",2018-10-14,3,2018-11-04,"pmf","[3.3,3.4)",0.00396480610400375
"US National",2018-10-14,3,2018-11-04,"pmf","[3.4,3.5)",0.00311591814722713
"US National",2018-10-14,3,2018-11-04,"pmf","[3.5,3.6)",0.00257662462174551
"US National",2018-10-14,3,2018-11-04,"pmf","[3.6,3.7)",0.00209725259909519
"US National",2018-10-14,3,2018-11-04,"pmf","[3.7,3.8)",0.00157793290789066
"US National",2018-10-14,3,2018-11-04,"pmf","[3.8,3.9)",0.00126833847659566
"US National",2018-10-14,3,2018-11-04,"pmf","[3.9,4.0)",0.00119843005662582
"US National",2018-10-14,3,2018-11-04,"pmf","[4.0,4.1)",0.00092878329388501
"US National",2018-10-14,3,2018-11-04,"pmf","[4.1,4.2)",0.00064914961400565
"US National",2018-10-14,3,2018-11-04,"pmf","[4.2,4.3)",0.00059921502831291
"US National",2018-10-14,3,2018-11-04,"pmf","[4.3,4.4)",0.00050933277406597
"US National",2018-10-14,3,2018-11-04,"pmf","[4.4,4.5)",0.00037950285126484
"US National",2018-10-14,3,2018-11-04,"pmf","[4.5,4.6)",0.00027963367987935
