"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-04-03,1,2016-04-10,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.3,0.4)",0.00039482775639127
"US National",2016-04-03,2,2016-04-17,"pmf","[0.4,0.5)",0.00256638041654328
"US National",2016-04-03,2,2016-04-17,"pmf","[0.5,0.6)",0.00908103839699931
"US National",2016-04-03,2,2016-04-17,"pmf","[0.6,0.7)",0.0208271641496397
"US National",2016-04-03,2,2016-04-17,"pmf","[0.7,0.8)",0.0385944131872471
"US National",2016-04-03,2,2016-04-17,"pmf","[0.8,0.9)",0.0584345079459086
"US National",2016-04-03,2,2016-04-17,"pmf","[0.9,1.0)",0.073437962688777
"US National",2016-04-03,2,2016-04-17,"pmf","[1.0,1.1)",0.0860724508932978
"US National",2016-04-03,2,2016-04-17,"pmf","[1.1,1.2)",0.090316849274504
"US National",2016-04-03,2,2016-04-17,"pmf","[1.2,1.3)",0.0863685717105913
"US National",2016-04-03,2,2016-04-17,"pmf","[1.3,1.4)",0.0840983121113414
"US National",2016-04-03,2,2016-04-17,"pmf","[1.4,1.5)",0.0744250320797552
"US National",2016-04-03,2,2016-04-17,"pmf","[1.5,1.6)",0.0641595104135821
"US National",2016-04-03,2,2016-04-17,"pmf","[1.6,1.7)",0.0534991609910177
"US National",2016-04-03,2,2016-04-17,"pmf","[1.7,1.8)",0.0459974336195835
"US National",2016-04-03,2,2016-04-17,"pmf","[1.8,1.9)",0.0393840687000296
"US National",2016-04-03,2,2016-04-17,"pmf","[1.9,2.0)",0.033165531536867
"US National",2016-04-03,2,2016-04-17,"pmf","[2.0,2.1)",0.0267495804955088
"US National",2016-04-03,2,2016-04-17,"pmf","[2.1,2.2)",0.023393544566183
"US National",2016-04-03,2,2016-04-17,"pmf","[2.2,2.3)",0.0167801796466292
"US National",2016-04-03,2,2016-04-17,"pmf","[2.3,2.4)",0.0142137992300859
"US National",2016-04-03,2,2016-04-17,"pmf","[2.4,2.5)",0.00996940084887967
"US National",2016-04-03,2,2016-04-17,"pmf","[2.5,2.6)",0.00839008982331458
"US National",2016-04-03,2,2016-04-17,"pmf","[2.6,2.7)",0.00552758858947784
"US National",2016-04-03,2,2016-04-17,"pmf","[2.7,2.8)",0.00384957062481492
"US National",2016-04-03,2,2016-04-17,"pmf","[2.8,2.9)",0.00384957062481492
"US National",2016-04-03,2,2016-04-17,"pmf","[2.9,3.0)",0.00365215674661929
"US National",2016-04-03,2,2016-04-17,"pmf","[3.0,3.1)",0.00207284572105419
"US National",2016-04-03,2,2016-04-17,"pmf","[3.1,3.2)",0.00236896653834765
"US National",2016-04-03,2,2016-04-17,"pmf","[3.2,3.3)",0.00207284572105419
"US National",2016-04-03,2,2016-04-17,"pmf","[3.3,3.4)",0.00167801796466292
"US National",2016-04-03,2,2016-04-17,"pmf","[3.4,3.5)",0.00118448326917382
"US National",2016-04-03,2,2016-04-17,"pmf","[3.5,3.6)",0.00098706939097818
"US National",2016-04-03,2,2016-04-17,"pmf","[3.6,3.7)",0.00049353469548909
"US National",2016-04-03,2,2016-04-17,"pmf","[3.7,3.8)",0.00088836245188036
"US National",2016-04-03,2,2016-04-17,"pmf","[3.8,3.9)",0.00049353469548909
"US National",2016-04-03,2,2016-04-17,"pmf","[3.9,4.0)",0.00088836245188036
"US National",2016-04-03,2,2016-04-17,"pmf","[4.0,4.1)",0.00039482775639127
"US National",2016-04-03,2,2016-04-17,"pmf","[4.1,4.2)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.3,4.4)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.4,4.5)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.5,4.6)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.6,4.7)",0.00019741387819563
"US National",2016-04-03,2,2016-04-17,"pmf","[4.7,4.8)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.8,4.9)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.1,5.2)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.3,0.4)",0.00049353469548909
"US National",2016-04-03,3,2016-04-24,"pmf","[0.4,0.5)",0.00463922613759747
"US National",2016-04-03,3,2016-04-24,"pmf","[0.5,0.6)",0.0135228506564011
"US National",2016-04-03,3,2016-04-24,"pmf","[0.6,0.7)",0.0304017372421281
"US National",2016-04-03,3,2016-04-24,"pmf","[0.7,0.8)",0.0561642483466588
"US National",2016-04-03,3,2016-04-24,"pmf","[0.8,0.9)",0.078866844339157
"US National",2016-04-03,3,2016-04-24,"pmf","[0.9,1.0)",0.0908103839699931
"US National",2016-04-03,3,2016-04-24,"pmf","[1.0,1.1)",0.0996940084887968
"US National",2016-04-03,3,2016-04-24,"pmf","[1.1,1.2)",0.0960418517421775
"US National",2016-04-03,3,2016-04-24,"pmf","[1.2,1.3)",0.0844931398677327
"US National",2016-04-03,3,2016-04-24,"pmf","[1.3,1.4)",0.0778797749481788
"US National",2016-04-03,3,2016-04-24,"pmf","[1.4,1.5)",0.0687987365511795
"US National",2016-04-03,3,2016-04-24,"pmf","[1.5,1.6)",0.0586319218241042
"US National",2016-04-03,3,2016-04-24,"pmf","[1.6,1.7)",0.0495508834271049
"US National",2016-04-03,3,2016-04-24,"pmf","[1.7,1.8)",0.0383969993090514
"US National",2016-04-03,3,2016-04-24,"pmf","[1.8,1.9)",0.0279340637646827
"US National",2016-04-03,3,2016-04-24,"pmf","[1.9,2.0)",0.0280327707037805
"US National",2016-04-03,3,2016-04-24,"pmf","[2.0,2.1)",0.0184581976112921
"US National",2016-04-03,3,2016-04-24,"pmf","[2.1,2.2)",0.0152995755601619
"US National",2016-04-03,3,2016-04-24,"pmf","[2.2,2.3)",0.0115487118744448
"US National",2016-04-03,3,2016-04-24,"pmf","[2.3,2.4)",0.00888362451880367
"US National",2016-04-03,3,2016-04-24,"pmf","[2.4,2.5)",0.00769914124962985
"US National",2016-04-03,3,2016-04-24,"pmf","[2.5,2.6)",0.00503405389398875
"US National",2016-04-03,3,2016-04-24,"pmf","[2.6,2.7)",0.00444181225940184
"US National",2016-04-03,3,2016-04-24,"pmf","[2.7,2.8)",0.00335603592932583
"US National",2016-04-03,3,2016-04-24,"pmf","[2.8,2.9)",0.00207284572105419
"US National",2016-04-03,3,2016-04-24,"pmf","[2.9,3.0)",0.00177672490376073
"US National",2016-04-03,3,2016-04-24,"pmf","[3.0,3.1)",0.00118448326917382
"US National",2016-04-03,3,2016-04-24,"pmf","[3.1,3.2)",0.0015793110255651
"US National",2016-04-03,3,2016-04-24,"pmf","[3.2,3.3)",0.00098706939097818
"US National",2016-04-03,3,2016-04-24,"pmf","[3.3,3.4)",0.00069094857368473
"US National",2016-04-03,3,2016-04-24,"pmf","[3.4,3.5)",0.00049353469548909
"US National",2016-04-03,3,2016-04-24,"pmf","[3.5,3.6)",0.00078965551278254
"US National",2016-04-03,3,2016-04-24,"pmf","[3.6,3.7)",0.00049353469548909
"US National",2016-04-03,3,2016-04-24,"pmf","[3.7,3.8)",0.00049353469548909
"US National",2016-04-03,3,2016-04-24,"pmf","[3.8,3.9)",0.00019741387819563
"US National",2016-04-03,3,2016-04-24,"pmf","[3.9,4.0)",0.00029612081729345
"US National",2016-04-03,3,2016-04-24,"pmf","[4.0,4.1)",0.00029612081729345
"US National",2016-04-03,3,2016-04-24,"pmf","[4.1,4.2)",9.87069390978186e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[4.2,4.3)",0.00019741387819563
"US National",2016-04-03,3,2016-04-24,"pmf","[4.3,4.4)",0.00019741387819563
"US National",2016-04-03,3,2016-04-24,"pmf","[4.4,4.5)",9.87069390978186e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[4.5,4.6)",9.87069390978186e-05
