"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-01-06,1,2013-01-13,"pmf","[8.1,8.2)",0.001085776330076
"US National",2013-01-06,1,2013-01-13,"pmf","[8.2,8.3)",0.00049353469548909
"US National",2013-01-06,1,2013-01-13,"pmf","[8.3,8.4)",0.00049353469548909
"US National",2013-01-06,1,2013-01-13,"pmf","[8.4,8.5)",0.00069094857368473
"US National",2013-01-06,1,2013-01-13,"pmf","[8.5,8.6)",0.00049353469548909
"US National",2013-01-06,1,2013-01-13,"pmf","[8.6,8.7)",0.00049353469548909
"US National",2013-01-06,1,2013-01-13,"pmf","[8.7,8.8)",0.00019741387819563
"US National",2013-01-06,1,2013-01-13,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[8.9,9.0)",0.00029612081729345
"US National",2013-01-06,1,2013-01-13,"pmf","[9.0,9.1)",0.00039482775639127
"US National",2013-01-06,1,2013-01-13,"pmf","[9.1,9.2)",0.00049353469548909
"US National",2013-01-06,1,2013-01-13,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[9.3,9.4)",0.00019741387819563
"US National",2013-01-06,1,2013-01-13,"pmf","[9.4,9.5)",0.00019741387819563
"US National",2013-01-06,1,2013-01-13,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2013-01-06,1,2013-01-13,"pmf","[9.7,9.8)",0.00029612081729345
"US National",2013-01-06,1,2013-01-13,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2013-01-06,1,2013-01-13,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[10.0,10.1)",0.00019741387819563
"US National",2013-01-06,1,2013-01-13,"pmf","[10.1,10.2)",0.00019741387819563
"US National",2013-01-06,1,2013-01-13,"pmf","[10.2,10.3)",0.00019741387819563
"US National",2013-01-06,1,2013-01-13,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2013-01-06,1,2013-01-13,"pmf","[10.4,10.5)",0.00019741387819563
"US National",2013-01-06,1,2013-01-13,"pmf","[10.5,10.6)",0.00019741387819563
"US National",2013-01-06,1,2013-01-13,"pmf","[10.6,10.7)",0.00029612081729345
"US National",2013-01-06,1,2013-01-13,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[10.8,10.9)",0.00019741387819563
"US National",2013-01-06,1,2013-01-13,"pmf","[10.9,11.0)",0.00019741387819563
"US National",2013-01-06,1,2013-01-13,"pmf","[11.0,11.1)",0.00019741387819563
"US National",2013-01-06,1,2013-01-13,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.5,11.6)",0.00019741387819563
"US National",2013-01-06,1,2013-01-13,"pmf","[11.6,11.7)",0.00019741387819563
"US National",2013-01-06,1,2013-01-13,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.4,12.5)",0.00019741387819563
"US National",2013-01-06,1,2013-01-13,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[13.0,100.0)",0.00019741387819563
"US National",2013-01-06,2,2013-01-20,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[0.8,0.9)",0.00049353469548909
"US National",2013-01-06,2,2013-01-20,"pmf","[0.9,1.0)",0.001085776330076
"US National",2013-01-06,2,2013-01-20,"pmf","[1.0,1.1)",0.00207284572105419
"US National",2013-01-06,2,2013-01-20,"pmf","[1.1,1.2)",0.00375086368571711
"US National",2013-01-06,2,2013-01-20,"pmf","[1.2,1.3)",0.00523146777218438
"US National",2013-01-06,2,2013-01-20,"pmf","[1.3,1.4)",0.00710689961504294
"US National",2013-01-06,2,2013-01-20,"pmf","[1.4,1.5)",0.00987069390978186
"US National",2013-01-06,2,2013-01-20,"pmf","[1.5,1.6)",0.0132267298391077
"US National",2013-01-06,2,2013-01-20,"pmf","[1.6,1.7)",0.0153982824992597
"US National",2013-01-06,2,2013-01-20,"pmf","[1.7,1.8)",0.0203336294541506
"US National",2013-01-06,2,2013-01-20,"pmf","[1.8,1.9)",0.0232948376270852
"US National",2013-01-06,2,2013-01-20,"pmf","[1.9,2.0)",0.0245780278353568
"US National",2013-01-06,2,2013-01-20,"pmf","[2.0,2.1)",0.0327707037804758
"US National",2013-01-06,2,2013-01-20,"pmf","[2.1,2.2)",0.0293159609120521
"US National",2013-01-06,2,2013-01-20,"pmf","[2.2,2.3)",0.0344487217451387
"US National",2013-01-06,2,2013-01-20,"pmf","[2.3,2.4)",0.0349422564406278
"US National",2013-01-06,2,2013-01-20,"pmf","[2.4,2.5)",0.0340538939887474
"US National",2013-01-06,2,2013-01-20,"pmf","[2.5,2.6)",0.0343500148060409
"US National",2013-01-06,2,2013-01-20,"pmf","[2.6,2.7)",0.0319810482676932
"US National",2013-01-06,2,2013-01-20,"pmf","[2.7,2.8)",0.0346461356233343
"US National",2013-01-06,2,2013-01-20,"pmf","[2.8,2.9)",0.0341526009278452
"US National",2013-01-06,2,2013-01-20,"pmf","[2.9,3.0)",0.0346461356233343
"US National",2013-01-06,2,2013-01-20,"pmf","[3.0,3.1)",0.0335603592932583
"US National",2013-01-06,2,2013-01-20,"pmf","[3.1,3.2)",0.0349422564406278
"US National",2013-01-06,2,2013-01-20,"pmf","[3.2,3.3)",0.0283288915210739
"US National",2013-01-06,2,2013-01-20,"pmf","[3.3,3.4)",0.0304017372421281
"US National",2013-01-06,2,2013-01-20,"pmf","[3.4,3.5)",0.0280327707037805
"US National",2013-01-06,2,2013-01-20,"pmf","[3.5,3.6)",0.0294146678511499
"US National",2013-01-06,2,2013-01-20,"pmf","[3.6,3.7)",0.0270457013128023
"US National",2013-01-06,2,2013-01-20,"pmf","[3.7,3.8)",0.0228013029315961
"US National",2013-01-06,2,2013-01-20,"pmf","[3.8,3.9)",0.0211232849669332
"US National",2013-01-06,2,2013-01-20,"pmf","[3.9,4.0)",0.0209258710887375
"US National",2013-01-06,2,2013-01-20,"pmf","[4.0,4.1)",0.0194452670022703
"US National",2013-01-06,2,2013-01-20,"pmf","[4.1,4.2)",0.0170763004639226
"US National",2013-01-06,2,2013-01-20,"pmf","[4.2,4.3)",0.016878886585727
"US National",2013-01-06,2,2013-01-20,"pmf","[4.3,4.4)",0.0152008686210641
"US National",2013-01-06,2,2013-01-20,"pmf","[4.4,4.5)",0.0155956963774553
"US National",2013-01-06,2,2013-01-20,"pmf","[4.5,4.6)",0.0146086269864771
"US National",2013-01-06,2,2013-01-20,"pmf","[4.6,4.7)",0.0134241437173033
"US National",2013-01-06,2,2013-01-20,"pmf","[4.7,4.8)",0.0109564702398579
"US National",2013-01-06,2,2013-01-20,"pmf","[4.8,4.9)",0.0127331951436186
"US National",2013-01-06,2,2013-01-20,"pmf","[4.9,5.0)",0.00937715921429276
"US National",2013-01-06,2,2013-01-20,"pmf","[5.0,5.1)",0.00789655512782549
"US National",2013-01-06,2,2013-01-20,"pmf","[5.1,5.2)",0.0104629355443688
"US National",2013-01-06,2,2013-01-20,"pmf","[5.2,5.3)",0.00868621064060803
"US National",2013-01-06,2,2013-01-20,"pmf","[5.3,5.4)",0.00710689961504294
"US National",2013-01-06,2,2013-01-20,"pmf","[5.4,5.5)",0.00700819267594512
"US National",2013-01-06,2,2013-01-20,"pmf","[5.5,5.6)",0.0058237094067713
"US National",2013-01-06,2,2013-01-20,"pmf","[5.6,5.7)",0.00493534695489093
"US National",2013-01-06,2,2013-01-20,"pmf","[5.7,5.8)",0.00503405389398875
"US National",2013-01-06,2,2013-01-20,"pmf","[5.8,5.9)",0.00444181225940184
"US National",2013-01-06,2,2013-01-20,"pmf","[5.9,6.0)",0.00454051919849965
"US National",2013-01-06,2,2013-01-20,"pmf","[6.0,6.1)",0.00276379429473892
"US National",2013-01-06,2,2013-01-20,"pmf","[6.1,6.2)",0.00345474286842365
"US National",2013-01-06,2,2013-01-20,"pmf","[6.2,6.3)",0.00325732899022801
"US National",2013-01-06,2,2013-01-20,"pmf","[6.3,6.4)",0.00286250123383674
"US National",2013-01-06,2,2013-01-20,"pmf","[6.4,6.5)",0.00286250123383674
"US National",2013-01-06,2,2013-01-20,"pmf","[6.5,6.6)",0.00315862205113019
"US National",2013-01-06,2,2013-01-20,"pmf","[6.6,6.7)",0.00256638041654328
"US National",2013-01-06,2,2013-01-20,"pmf","[6.7,6.8)",0.00286250123383674
"US National",2013-01-06,2,2013-01-20,"pmf","[6.8,6.9)",0.00128319020827164
"US National",2013-01-06,2,2013-01-20,"pmf","[6.9,7.0)",0.00187543184285855
"US National",2013-01-06,2,2013-01-20,"pmf","[7.0,7.1)",0.00118448326917382
"US National",2013-01-06,2,2013-01-20,"pmf","[7.1,7.2)",0.00148060408646728
"US National",2013-01-06,2,2013-01-20,"pmf","[7.2,7.3)",0.00138189714736946
"US National",2013-01-06,2,2013-01-20,"pmf","[7.3,7.4)",0.00148060408646728
"US National",2013-01-06,2,2013-01-20,"pmf","[7.4,7.5)",0.00118448326917382
"US National",2013-01-06,2,2013-01-20,"pmf","[7.5,7.6)",0.00088836245188036
"US National",2013-01-06,2,2013-01-20,"pmf","[7.6,7.7)",0.00098706939097818
"US National",2013-01-06,2,2013-01-20,"pmf","[7.7,7.8)",0.00069094857368473
"US National",2013-01-06,2,2013-01-20,"pmf","[7.8,7.9)",0.00078965551278254
"US National",2013-01-06,2,2013-01-20,"pmf","[7.9,8.0)",0.00078965551278254
"US National",2013-01-06,2,2013-01-20,"pmf","[8.0,8.1)",0.00069094857368473
"US National",2013-01-06,2,2013-01-20,"pmf","[8.1,8.2)",0.00059224163458691
"US National",2013-01-06,2,2013-01-20,"pmf","[8.2,8.3)",0.00029612081729345
"US National",2013-01-06,2,2013-01-20,"pmf","[8.3,8.4)",0.00078965551278254
"US National",2013-01-06,2,2013-01-20,"pmf","[8.4,8.5)",0.00069094857368473
"US National",2013-01-06,2,2013-01-20,"pmf","[8.5,8.6)",0.00039482775639127
"US National",2013-01-06,2,2013-01-20,"pmf","[8.6,8.7)",0.00049353469548909
"US National",2013-01-06,2,2013-01-20,"pmf","[8.7,8.8)",0.00029612081729345
"US National",2013-01-06,2,2013-01-20,"pmf","[8.8,8.9)",0.00029612081729345
"US National",2013-01-06,2,2013-01-20,"pmf","[8.9,9.0)",0.00059224163458691
"US National",2013-01-06,2,2013-01-20,"pmf","[9.0,9.1)",0.00039482775639127
"US National",2013-01-06,2,2013-01-20,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2013-01-06,2,2013-01-20,"pmf","[9.2,9.3)",0.00049353469548909
"US National",2013-01-06,2,2013-01-20,"pmf","[9.3,9.4)",0.00029612081729345
"US National",2013-01-06,2,2013-01-20,"pmf","[9.4,9.5)",0.00019741387819563
"US National",2013-01-06,2,2013-01-20,"pmf","[9.5,9.6)",0.00019741387819563
"US National",2013-01-06,2,2013-01-20,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2013-01-06,2,2013-01-20,"pmf","[9.7,9.8)",0.00029612081729345
"US National",2013-01-06,2,2013-01-20,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[10.1,10.2)",0.00019741387819563
"US National",2013-01-06,2,2013-01-20,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[10.4,10.5)",0.00019741387819563
"US National",2013-01-06,2,2013-01-20,"pmf","[10.5,10.6)",0.00019741387819563
"US National",2013-01-06,2,2013-01-20,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[10.8,10.9)",0.00019741387819563
"US National",2013-01-06,2,2013-01-20,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[11.0,11.1)",0.00019741387819563
"US National",2013-01-06,2,2013-01-20,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[11.2,11.3)",0.00029612081729345
"US National",2013-01-06,2,2013-01-20,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[11.4,11.5)",0.00029612081729345
"US National",2013-01-06,2,2013-01-20,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[11.9,12.0)",0.00019741387819563
"US National",2013-01-06,2,2013-01-20,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[12.1,12.2)",0.00019741387819563
"US National",2013-01-06,2,2013-01-20,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[13.0,100.0)",0.00019741387819563
"US National",2013-01-06,3,2013-01-27,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[0.8,0.9)",0.00019741387819563
"US National",2013-01-06,3,2013-01-27,"pmf","[0.9,1.0)",0.00049353469548909
"US National",2013-01-06,3,2013-01-27,"pmf","[1.0,1.1)",0.00118448326917382
"US National",2013-01-06,3,2013-01-27,"pmf","[1.1,1.2)",0.00167801796466292
"US National",2013-01-06,3,2013-01-27,"pmf","[1.2,1.3)",0.00414569144210838
"US National",2013-01-06,3,2013-01-27,"pmf","[1.3,1.4)",0.00641595104135821
"US National",2013-01-06,3,2013-01-27,"pmf","[1.4,1.5)",0.00809396900602112
"US National",2013-01-06,3,2013-01-27,"pmf","[1.5,1.6)",0.0112525910571513
"US National",2013-01-06,3,2013-01-27,"pmf","[1.6,1.7)",0.0153982824992597
"US National",2013-01-06,3,2013-01-27,"pmf","[1.7,1.8)",0.0149047478037706
"US National",2013-01-06,3,2013-01-27,"pmf","[1.8,1.9)",0.0205310433323463
"US National",2013-01-06,3,2013-01-27,"pmf","[1.9,2.0)",0.0213206988451288
"US National",2013-01-06,3,2013-01-27,"pmf","[2.0,2.1)",0.0257625111045306
"US National",2013-01-06,3,2013-01-27,"pmf","[2.1,2.2)",0.0287237192774652
"US National",2013-01-06,3,2013-01-27,"pmf","[2.2,2.3)",0.0291185470338565
"US National",2013-01-06,3,2013-01-27,"pmf","[2.3,2.4)",0.0314875135722041
"US National",2013-01-06,3,2013-01-27,"pmf","[2.4,2.5)",0.0340538939887474
"US National",2013-01-06,3,2013-01-27,"pmf","[2.5,2.6)",0.0338564801105518
"US National",2013-01-06,3,2013-01-27,"pmf","[2.6,2.7)",0.032079755206791
"US National",2013-01-06,3,2013-01-27,"pmf","[2.7,2.8)",0.0383969993090514
"US National",2013-01-06,3,2013-01-27,"pmf","[2.8,2.9)",0.0330668245977692
"US National",2013-01-06,3,2013-01-27,"pmf","[2.9,3.0)",0.0333629454150627
"US National",2013-01-06,3,2013-01-27,"pmf","[3.0,3.1)",0.0317836343894976
"US National",2013-01-06,3,2013-01-27,"pmf","[3.1,3.2)",0.0322771690849867
"US National",2013-01-06,3,2013-01-27,"pmf","[3.2,3.3)",0.0322771690849867
"US National",2013-01-06,3,2013-01-27,"pmf","[3.3,3.4)",0.0330668245977692
"US National",2013-01-06,3,2013-01-27,"pmf","[3.4,3.5)",0.0301056164248347
"US National",2013-01-06,3,2013-01-27,"pmf","[3.5,3.6)",0.025565097226335
"US National",2013-01-06,3,2013-01-27,"pmf","[3.6,3.7)",0.0275392360082914
"US National",2013-01-06,3,2013-01-27,"pmf","[3.7,3.8)",0.0242819070180634
"US National",2013-01-06,3,2013-01-27,"pmf","[3.8,3.9)",0.023393544566183
"US National",2013-01-06,3,2013-01-27,"pmf","[3.9,4.0)",0.0231961306879874
"US National",2013-01-06,3,2013-01-27,"pmf","[4.0,4.1)",0.0206297502714441
"US National",2013-01-06,3,2013-01-27,"pmf","[4.1,4.2)",0.0189517323067812
"US National",2013-01-06,3,2013-01-27,"pmf","[4.2,4.3)",0.0169775935248248
"US National",2013-01-06,3,2013-01-27,"pmf","[4.3,4.4)",0.0181620767939986
"US National",2013-01-06,3,2013-01-27,"pmf","[4.4,4.5)",0.0164840588293357
"US National",2013-01-06,3,2013-01-27,"pmf","[4.5,4.6)",0.0150034547428684
"US National",2013-01-06,3,2013-01-27,"pmf","[4.6,4.7)",0.0135228506564011
"US National",2013-01-06,3,2013-01-27,"pmf","[4.7,4.8)",0.0124370743263251
"US National",2013-01-06,3,2013-01-27,"pmf","[4.8,4.9)",0.012535781265423
"US National",2013-01-06,3,2013-01-27,"pmf","[4.9,5.0)",0.0109564702398579
"US National",2013-01-06,3,2013-01-27,"pmf","[5.0,5.1)",0.0109564702398579
"US National",2013-01-06,3,2013-01-27,"pmf","[5.1,5.2)",0.00878491757970585
