"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-23,1,2018-12-30,"pmf","[5.0,5.1)",0.00625181012873136
"US National",2018-12-23,1,2018-12-30,"pmf","[5.1,5.2)",0.00558268668044861
"US National",2018-12-23,1,2018-12-30,"pmf","[5.2,5.3)",0.00516323616062957
"US National",2018-12-23,1,2018-12-30,"pmf","[5.3,5.4)",0.00403471452397359
"US National",2018-12-23,1,2018-12-30,"pmf","[5.4,5.5)",0.00425442670102166
"US National",2018-12-23,1,2018-12-30,"pmf","[5.5,5.6)",0.00326572190430536
"US National",2018-12-23,1,2018-12-30,"pmf","[5.6,5.7)",0.00321578731861262
"US National",2018-12-23,1,2018-12-30,"pmf","[5.7,5.8)",0.00260658537316116
"US National",2018-12-23,1,2018-12-30,"pmf","[5.8,5.9)",0.00253667695319132
"US National",2018-12-23,1,2018-12-30,"pmf","[5.9,6.0)",0.00217714793620357
"US National",2018-12-23,1,2018-12-30,"pmf","[6.0,6.1)",0.0019973834277097
"US National",2018-12-23,1,2018-12-30,"pmf","[6.1,6.2)",0.00155795907361357
"US National",2018-12-23,1,2018-12-30,"pmf","[6.2,6.3)",0.00150802448792082
"US National",2018-12-23,1,2018-12-30,"pmf","[6.3,6.4)",0.00145808990222808
"US National",2018-12-23,1,2018-12-30,"pmf","[6.4,6.5)",0.0013182730622884
"US National",2018-12-23,1,2018-12-30,"pmf","[6.5,6.6)",0.00101866554813195
"US National",2018-12-23,1,2018-12-30,"pmf","[6.6,6.7)",0.0010086786309934
"US National",2018-12-23,1,2018-12-30,"pmf","[6.7,6.8)",0.00085887487391517
"US National",2018-12-23,1,2018-12-30,"pmf","[6.8,6.9)",0.00069908419969839
"US National",2018-12-23,1,2018-12-30,"pmf","[6.9,7.0)",0.00055926735975871
"US National",2018-12-23,1,2018-12-30,"pmf","[7.0,7.1)",0.00072904495111404
"US National",2018-12-23,1,2018-12-30,"pmf","[7.1,7.2)",0.00058922811117436
"US National",2018-12-23,1,2018-12-30,"pmf","[7.2,7.3)",0.00054928044262016
"US National",2018-12-23,1,2018-12-30,"pmf","[7.3,7.4)",0.00045939818837323
"US National",2018-12-23,1,2018-12-30,"pmf","[7.4,7.5)",0.00046938510551178
"US National",2018-12-23,1,2018-12-30,"pmf","[7.5,7.6)",0.00036951593412629
"US National",2018-12-23,1,2018-12-30,"pmf","[7.6,7.7)",0.00023968601132516
"US National",2018-12-23,1,2018-12-30,"pmf","[7.7,7.8)",0.00027963367987935
"US National",2018-12-23,1,2018-12-30,"pmf","[7.8,7.9)",0.00019973834277097
"US National",2018-12-23,1,2018-12-30,"pmf","[7.9,8.0)",0.00022969909418661
"US National",2018-12-23,1,2018-12-30,"pmf","[8.0,8.1)",0.00022969909418661
"US National",2018-12-23,1,2018-12-30,"pmf","[8.1,8.2)",0.00016977759135532
"US National",2018-12-23,1,2018-12-30,"pmf","[8.2,8.3)",0.00012982992280113
"US National",2018-12-23,1,2018-12-30,"pmf","[8.3,8.4)",0.00017976450849387
"US National",2018-12-23,1,2018-12-30,"pmf","[8.4,8.5)",9.9869171385485e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[8.5,8.6)",4.99345856927425e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[8.6,8.7)",9.9869171385485e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[8.7,8.8)",8.98822542469365e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[8.8,8.9)",9.9869171385485e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[8.9,9.0)",7.9895337108388e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[9.0,9.1)",5.9921502831291e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[9.1,9.2)",8.98822542469365e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[9.2,9.3)",7.9895337108388e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[9.3,9.4)",4.99345856927425e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[9.4,9.5)",6.99084199698395e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[9.5,9.6)",3.9947668554194e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[9.6,9.7)",8.98822542469365e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-12-23,1,2018-12-30,"pmf","[9.8,9.9)",3.9947668554194e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[9.9,10.0)",2.99607514156455e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[10.0,10.1)",2.99607514156455e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[10.1,10.2)",1.9973834277097e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[10.2,10.3)",2.99607514156455e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[10.3,10.4)",2.99607514156455e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-12-23,1,2018-12-30,"pmf","[10.5,10.6)",4.99345856927425e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[10.6,10.7)",1.9973834277097e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[10.7,10.8)",1.9973834277097e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-12-23,1,2018-12-30,"pmf","[10.9,11.0)",1.9973834277097e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[11.0,11.1)",1.9973834277097e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[11.1,11.2)",2.99607514156455e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-12-23,1,2018-12-30,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-12-23,1,2018-12-30,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-12-23,1,2018-12-30,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-12-23,1,2018-12-30,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-12-23,1,2018-12-30,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-12-23,1,2018-12-30,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-12-23,1,2018-12-30,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-12-23,1,2018-12-30,"pmf","[12.0,12.1)",1.9973834277097e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-12-23,1,2018-12-30,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-12-23,1,2018-12-30,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-12-23,1,2018-12-30,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-12-23,1,2018-12-30,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-12-23,1,2018-12-30,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-12-23,1,2018-12-30,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-12-23,1,2018-12-30,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-12-23,1,2018-12-30,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-12-23,1,2018-12-30,"pmf","[13.0,100.0)",1.9973834277097e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-12-23,2,2019-01-06,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-12-23,2,2019-01-06,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-12-23,2,2019-01-06,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2018-12-23,2,2019-01-06,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2018-12-23,2,2019-01-06,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2018-12-23,2,2019-01-06,"pmf","[0.6,0.7)",9.9869171385485e-06
"US National",2018-12-23,2,2019-01-06,"pmf","[0.7,0.8)",3.9947668554194e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[0.8,0.9)",0.00016977759135532
"US National",2018-12-23,2,2019-01-06,"pmf","[0.9,1.0)",0.00047937202265032
"US National",2018-12-23,2,2019-01-06,"pmf","[1.0,1.1)",0.0009887047967163
"US National",2018-12-23,2,2019-01-06,"pmf","[1.1,1.2)",0.00209725259909518
"US National",2018-12-23,2,2019-01-06,"pmf","[1.2,1.3)",0.00330566957285955
"US National",2018-12-23,2,2019-01-06,"pmf","[1.3,1.4)",0.00528307916629216
"US National",2018-12-23,2,2019-01-06,"pmf","[1.4,1.5)",0.00818927205360977
"US National",2018-12-23,2,2019-01-06,"pmf","[1.5,1.6)",0.0111054518580659
"US National",2018-12-23,2,2019-01-06,"pmf","[1.6,1.7)",0.0146607943593892
"US National",2018-12-23,2,2019-01-06,"pmf","[1.7,1.8)",0.0174870919095984
"US National",2018-12-23,2,2019-01-06,"pmf","[1.8,1.9)",0.0229199748329688
"US National",2018-12-23,2,2019-01-06,"pmf","[1.9,2.0)",0.0261058014001658
"US National",2018-12-23,2,2019-01-06,"pmf","[2.0,2.1)",0.0289820335360677
"US National",2018-12-23,2,2019-01-06,"pmf","[2.1,2.2)",0.0320879647661563
"US National",2018-12-23,2,2019-01-06,"pmf","[2.2,2.3)",0.0341252958624202
"US National",2018-12-23,2,2019-01-06,"pmf","[2.3,2.4)",0.0359529016987746
"US National",2018-12-23,2,2019-01-06,"pmf","[2.4,2.5)",0.0384795917348274
"US National",2018-12-23,2,2019-01-06,"pmf","[2.5,2.6)",0.0397379432942845
"US National",2018-12-23,2,2019-01-06,"pmf","[2.6,2.7)",0.039528218034375
"US National",2018-12-23,2,2019-01-06,"pmf","[2.7,2.8)",0.0395481918686521
"US National",2018-12-23,2,2019-01-06,"pmf","[2.8,2.9)",0.039128741348833
"US National",2018-12-23,2,2019-01-06,"pmf","[2.9,3.0)",0.0381400365521167
"US National",2018-12-23,2,2019-01-06,"pmf","[3.0,3.1)",0.037780507535129
"US National",2018-12-23,2,2019-01-06,"pmf","[3.1,3.2)",0.0367318812355814
"US National",2018-12-23,2,2019-01-06,"pmf","[3.2,3.3)",0.0338756229339565
"US National",2018-12-23,2,2019-01-06,"pmf","[3.3,3.4)",0.0327870489658547
"US National",2018-12-23,2,2019-01-06,"pmf","[3.4,3.5)",0.0308096393724221
"US National",2018-12-23,2,2019-01-06,"pmf","[3.5,3.6)",0.0291518111274231
"US National",2018-12-23,2,2019-01-06,"pmf","[3.6,3.7)",0.0276038389709481
"US National",2018-12-23,2,2019-01-06,"pmf","[3.7,3.8)",0.0254666387032987
"US National",2018-12-23,2,2019-01-06,"pmf","[3.8,3.9)",0.0231896215957096
"US National",2018-12-23,2,2019-01-06,"pmf","[3.9,4.0)",0.0225105112302883
"US National",2018-12-23,2,2019-01-06,"pmf","[4.0,4.1)",0.0204931539683015
"US National",2018-12-23,2,2019-01-06,"pmf","[4.1,4.2)",0.0189052341432723
"US National",2018-12-23,2,2019-01-06,"pmf","[4.2,4.3)",0.0171475367268878
"US National",2018-12-23,2,2019-01-06,"pmf","[4.3,4.4)",0.0148505457850216
"US National",2018-12-23,2,2019-01-06,"pmf","[4.4,4.5)",0.0147606635307747
"US National",2018-12-23,2,2019-01-06,"pmf","[4.5,4.6)",0.0131327960371913
"US National",2018-12-23,2,2019-01-06,"pmf","[4.6,4.7)",0.011325164035114
"US National",2018-12-23,2,2019-01-06,"pmf","[4.7,4.8)",0.0106660275039698
"US National",2018-12-23,2,2019-01-06,"pmf","[4.8,4.9)",0.00989703488430156
"US National",2018-12-23,2,2019-01-06,"pmf","[4.9,5.0)",0.00909808151321768
"US National",2018-12-23,2,2019-01-06,"pmf","[5.0,5.1)",0.00827915430785671
"US National",2018-12-23,2,2019-01-06,"pmf","[5.1,5.2)",0.00768992619668234
"US National",2018-12-23,2,2019-01-06,"pmf","[5.2,5.3)",0.00618190170876152
"US National",2018-12-23,2,2019-01-06,"pmf","[5.3,5.4)",0.00628177088014701
"US National",2018-12-23,2,2019-01-06,"pmf","[5.4,5.5)",0.00562263434900281
"US National",2018-12-23,2,2019-01-06,"pmf","[5.5,5.6)",0.00477374639222618
"US National",2018-12-23,2,2019-01-06,"pmf","[5.6,5.7)",0.00396480610400375
"US National",2018-12-23,2,2019-01-06,"pmf","[5.7,5.8)",0.00362525092129311
"US National",2018-12-23,2,2019-01-06,"pmf","[5.8,5.9)",0.00347544716421488
"US National",2018-12-23,2,2019-01-06,"pmf","[5.9,6.0)",0.00329568265572101
"US National",2018-12-23,2,2019-01-06,"pmf","[6.0,6.1)",0.00285625830162487
"US National",2018-12-23,2,2019-01-06,"pmf","[6.1,6.2)",0.00226703019045051
"US National",2018-12-23,2,2019-01-06,"pmf","[6.2,6.3)",0.00219712177048067
"US National",2018-12-23,2,2019-01-06,"pmf","[6.3,6.4)",0.00214718718478793
"US National",2018-12-23,2,2019-01-06,"pmf","[6.4,6.5)",0.00177767125066163
"US National",2018-12-23,2,2019-01-06,"pmf","[6.5,6.6)",0.00187754042204712
"US National",2018-12-23,2,2019-01-06,"pmf","[6.6,6.7)",0.00141814223367389
"US National",2018-12-23,2,2019-01-06,"pmf","[6.7,6.8)",0.00140815531653534
"US National",2018-12-23,2,2019-01-06,"pmf","[6.8,6.9)",0.00116846930521017
"US National",2018-12-23,2,2019-01-06,"pmf","[6.9,7.0)",0.00111853471951743
"US National",2018-12-23,2,2019-01-06,"pmf","[7.0,7.1)",0.0010086786309934
"US National",2018-12-23,2,2019-01-06,"pmf","[7.1,7.2)",0.00088883562533081
"US National",2018-12-23,2,2019-01-06,"pmf","[7.2,7.3)",0.0006591365311442
"US National",2018-12-23,2,2019-01-06,"pmf","[7.3,7.4)",0.0006391626968671
"US National",2018-12-23,2,2019-01-06,"pmf","[7.4,7.5)",0.00062917577972855
"US National",2018-12-23,2,2019-01-06,"pmf","[7.5,7.6)",0.00047937202265032
"US National",2018-12-23,2,2019-01-06,"pmf","[7.6,7.7)",0.00049934585692742
"US National",2018-12-23,2,2019-01-06,"pmf","[7.7,7.8)",0.00049934585692742
"US National",2018-12-23,2,2019-01-06,"pmf","[7.8,7.9)",0.00035952901698774
"US National",2018-12-23,2,2019-01-06,"pmf","[7.9,8.0)",0.000309594431295
"US National",2018-12-23,2,2019-01-06,"pmf","[8.0,8.1)",0.00031958134843355
"US National",2018-12-23,2,2019-01-06,"pmf","[8.1,8.2)",0.0003295682655721
"US National",2018-12-23,2,2019-01-06,"pmf","[8.2,8.3)",0.0002696467627408
"US National",2018-12-23,2,2019-01-06,"pmf","[8.3,8.4)",0.00024967292846371
"US National",2018-12-23,2,2019-01-06,"pmf","[8.4,8.5)",0.0002696467627408
"US National",2018-12-23,2,2019-01-06,"pmf","[8.5,8.6)",0.00023968601132516
"US National",2018-12-23,2,2019-01-06,"pmf","[8.6,8.7)",0.00013981683993967
"US National",2018-12-23,2,2019-01-06,"pmf","[8.7,8.8)",0.00013981683993967
"US National",2018-12-23,2,2019-01-06,"pmf","[8.8,8.9)",0.00018975142563242
"US National",2018-12-23,2,2019-01-06,"pmf","[8.9,9.0)",0.00012982992280113
"US National",2018-12-23,2,2019-01-06,"pmf","[9.0,9.1)",0.00015979067421677
"US National",2018-12-23,2,2019-01-06,"pmf","[9.1,9.2)",5.9921502831291e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[9.2,9.3)",7.9895337108388e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[9.3,9.4)",9.9869171385485e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[9.4,9.5)",3.9947668554194e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[9.5,9.6)",8.98822542469365e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[9.6,9.7)",0.00010985608852403
"US National",2018-12-23,2,2019-01-06,"pmf","[9.7,9.8)",3.9947668554194e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[9.8,9.9)",4.99345856927425e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[9.9,10.0)",2.99607514156455e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[10.0,10.1)",4.99345856927425e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[10.1,10.2)",3.9947668554194e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[10.2,10.3)",3.9947668554194e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[10.3,10.4)",2.99607514156455e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[10.4,10.5)",3.9947668554194e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[10.5,10.6)",1.9973834277097e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[10.6,10.7)",5.9921502831291e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[10.7,10.8)",3.9947668554194e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[10.8,10.9)",1.9973834277097e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[10.9,11.0)",2.99607514156455e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[11.0,11.1)",1.9973834277097e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[11.1,11.2)",1.9973834277097e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[11.2,11.3)",3.9947668554194e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[11.3,11.4)",1.9973834277097e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-12-23,2,2019-01-06,"pmf","[11.5,11.6)",3.9947668554194e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[11.6,11.7)",1.9973834277097e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[11.7,11.8)",2.99607514156455e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[11.8,11.9)",1.9973834277097e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[11.9,12.0)",1.9973834277097e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-12-23,2,2019-01-06,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-12-23,2,2019-01-06,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-12-23,2,2019-01-06,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-12-23,2,2019-01-06,"pmf","[12.4,12.5)",1.9973834277097e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-12-23,2,2019-01-06,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-12-23,2,2019-01-06,"pmf","[12.7,12.8)",1.9973834277097e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-12-23,2,2019-01-06,"pmf","[12.9,13.0)",1.9973834277097e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[13.0,100.0)",2.99607514156455e-05
"US National",2018-12-23,3,2019-01-13,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-12-23,3,2019-01-13,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-12-23,3,2019-01-13,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-12-23,3,2019-01-13,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2018-12-23,3,2019-01-13,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2018-12-23,3,2019-01-13,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2018-12-23,3,2019-01-13,"pmf","[0.6,0.7)",9.9869171385485e-06
"US National",2018-12-23,3,2019-01-13,"pmf","[0.7,0.8)",1.9973834277097e-05
"US National",2018-12-23,3,2019-01-13,"pmf","[0.8,0.9)",8.98822542469365e-05
"US National",2018-12-23,3,2019-01-13,"pmf","[0.9,1.0)",0.00029960751415645
"US National",2018-12-23,3,2019-01-13,"pmf","[1.0,1.1)",0.00054928044262016
"US National",2018-12-23,3,2019-01-13,"pmf","[1.1,1.2)",0.00114849547093308
"US National",2018-12-23,3,2019-01-13,"pmf","[1.2,1.3)",0.00209725259909519
"US National",2018-12-23,3,2019-01-13,"pmf","[1.3,1.4)",0.00392485843544956
"US National",2018-12-23,3,2019-01-13,"pmf","[1.4,1.5)",0.00530305300056925
"US National",2018-12-23,3,2019-01-13,"pmf","[1.5,1.6)",0.00751016168818847
"US National",2018-12-23,3,2019-01-13,"pmf","[1.6,1.7)",0.0110655041895117
"US National",2018-12-23,3,2019-01-13,"pmf","[1.7,1.8)",0.013891801739721
"US National",2018-12-23,3,2019-01-13,"pmf","[1.8,1.9)",0.0175669872467068
"US National",2018-12-23,3,2019-01-13,"pmf","[1.9,2.0)",0.0196143052601093
"US National",2018-12-23,3,2019-01-13,"pmf","[2.0,2.1)",0.0242082871438416
"US National",2018-12-23,3,2019-01-13,"pmf","[2.1,2.2)",0.0267449640970329
"US National",2018-12-23,3,2019-01-13,"pmf","[2.2,2.3)",0.0300306598356153
"US National",2018-12-23,3,2019-01-13,"pmf","[2.3,2.4)",0.032317663860343
"US National",2018-12-23,3,2019-01-13,"pmf","[2.4,2.5)",0.0346146548022091
"US National",2018-12-23,3,2019-01-13,"pmf","[2.5,2.6)",0.0352438305819377
"US National",2018-12-23,3,2019-01-13,"pmf","[2.6,2.7)",0.0366819466498887
"US National",2018-12-23,3,2019-01-13,"pmf","[2.7,2.8)",0.0378404290379603
"US National",2018-12-23,3,2019-01-13,"pmf","[2.8,2.9)",0.0375707822752195
"US National",2018-12-23,3,2019-01-13,"pmf","[2.9,3.0)",0.0367119074013043
"US National",2018-12-23,3,2019-01-13,"pmf","[3.0,3.1)",0.0364921952242562
"US National",2018-12-23,3,2019-01-13,"pmf","[3.1,3.2)",0.0356333203503411
"US National",2018-12-23,3,2019-01-13,"pmf","[3.2,3.3)",0.0351839090791064
"US National",2018-12-23,3,2019-01-13,"pmf","[3.3,3.4)",0.0336758845911855
"US National",2018-12-23,3,2019-01-13,"pmf","[3.4,3.5)",0.0326372452087765
"US National",2018-12-23,3,2019-01-13,"pmf","[3.5,3.6)",0.0317583965005842
"US National",2018-12-23,3,2019-01-13,"pmf","[3.6,3.7)",0.0281930670821224
"US National",2018-12-23,3,2019-01-13,"pmf","[3.7,3.8)",0.0279933287393514
"US National",2018-12-23,3,2019-01-13,"pmf","[3.8,3.9)",0.0256963377974853
"US National",2018-12-23,3,2019-01-13,"pmf","[3.9,4.0)",0.0241483656410103
"US National",2018-12-23,3,2019-01-13,"pmf","[4.0,4.1)",0.0232295692642638
"US National",2018-12-23,3,2019-01-13,"pmf","[4.1,4.2)",0.0211123428308915
"US National",2018-12-23,3,2019-01-13,"pmf","[4.2,4.3)",0.019554383757278
"US National",2018-12-23,3,2019-01-13,"pmf","[4.3,4.4)",0.0189252079775494
"US National",2018-12-23,3,2019-01-13,"pmf","[4.4,4.5)",0.0171275628926107
"US National",2018-12-23,3,2019-01-13,"pmf","[4.5,4.6)",0.0151102056306239
"US National",2018-12-23,3,2019-01-13,"pmf","[4.6,4.7)",0.0143811606795098
"US National",2018-12-23,3,2019-01-13,"pmf","[4.7,4.8)",0.0129530315286974
"US National",2018-12-23,3,2019-01-13,"pmf","[4.8,4.9)",0.0119743136491197
