"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-01,1,2015-03-08,"pmf","[4.9,5.0)",0.00375086368571711
"US National",2015-03-01,1,2015-03-08,"pmf","[5.0,5.1)",0.00276379429473892
"US National",2015-03-01,1,2015-03-08,"pmf","[5.1,5.2)",0.00227025959924983
"US National",2015-03-01,1,2015-03-08,"pmf","[5.2,5.3)",0.00227025959924983
"US National",2015-03-01,1,2015-03-08,"pmf","[5.3,5.4)",0.00187543184285855
"US National",2015-03-01,1,2015-03-08,"pmf","[5.4,5.5)",0.00207284572105419
"US National",2015-03-01,1,2015-03-08,"pmf","[5.5,5.6)",0.00167801796466292
"US National",2015-03-01,1,2015-03-08,"pmf","[5.6,5.7)",0.00098706939097818
"US National",2015-03-01,1,2015-03-08,"pmf","[5.7,5.8)",0.001085776330076
"US National",2015-03-01,1,2015-03-08,"pmf","[5.8,5.9)",0.00078965551278254
"US National",2015-03-01,1,2015-03-08,"pmf","[5.9,6.0)",0.00078965551278254
"US National",2015-03-01,1,2015-03-08,"pmf","[6.0,6.1)",0.00098706939097818
"US National",2015-03-01,1,2015-03-08,"pmf","[6.1,6.2)",0.00128319020827164
"US National",2015-03-01,1,2015-03-08,"pmf","[6.2,6.3)",0.00078965551278254
"US National",2015-03-01,1,2015-03-08,"pmf","[6.3,6.4)",0.00029612081729345
"US National",2015-03-01,1,2015-03-08,"pmf","[6.4,6.5)",0.00029612081729345
"US National",2015-03-01,1,2015-03-08,"pmf","[6.5,6.6)",0.00029612081729345
"US National",2015-03-01,1,2015-03-08,"pmf","[6.6,6.7)",0.00059224163458691
"US National",2015-03-01,1,2015-03-08,"pmf","[6.7,6.8)",0.00049353469548909
"US National",2015-03-01,1,2015-03-08,"pmf","[6.8,6.9)",0.00019741387819563
"US National",2015-03-01,1,2015-03-08,"pmf","[6.9,7.0)",0.00049353469548909
"US National",2015-03-01,1,2015-03-08,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2015-03-01,1,2015-03-08,"pmf","[7.1,7.2)",0.00029612081729345
"US National",2015-03-01,1,2015-03-08,"pmf","[7.2,7.3)",0.00019741387819563
"US National",2015-03-01,1,2015-03-08,"pmf","[7.3,7.4)",0.00019741387819563
"US National",2015-03-01,1,2015-03-08,"pmf","[7.4,7.5)",0.00019741387819563
"US National",2015-03-01,1,2015-03-08,"pmf","[7.5,7.6)",0.00019741387819563
"US National",2015-03-01,1,2015-03-08,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[7.7,7.8)",0.00019741387819563
"US National",2015-03-01,1,2015-03-08,"pmf","[7.8,7.9)",0.00019741387819563
"US National",2015-03-01,1,2015-03-08,"pmf","[7.9,8.0)",0.00019741387819563
"US National",2015-03-01,1,2015-03-08,"pmf","[8.0,8.1)",0.00019741387819563
"US National",2015-03-01,1,2015-03-08,"pmf","[8.1,8.2)",0.00019741387819563
"US National",2015-03-01,1,2015-03-08,"pmf","[8.2,8.3)",0.00019741387819563
"US National",2015-03-01,1,2015-03-08,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[8.6,8.7)",0.00019741387819563
"US National",2015-03-01,1,2015-03-08,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2015-03-01,1,2015-03-08,"pmf","[9.2,9.3)",0.00019741387819563
"US National",2015-03-01,1,2015-03-08,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[10.6,10.7)",0.00019741387819563
"US National",2015-03-01,1,2015-03-08,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[0.4,0.5)",0.00029612081729345
"US National",2015-03-01,2,2015-03-15,"pmf","[0.5,0.6)",0.00019741387819563
"US National",2015-03-01,2,2015-03-15,"pmf","[0.6,0.7)",0.00088836245188036
"US National",2015-03-01,2,2015-03-15,"pmf","[0.7,0.8)",0.00305991511203238
"US National",2015-03-01,2,2015-03-15,"pmf","[0.8,0.9)",0.00523146777218438
"US National",2015-03-01,2,2015-03-15,"pmf","[0.9,1.0)",0.0110551771789557
"US National",2015-03-01,2,2015-03-15,"pmf","[1.0,1.1)",0.0149047478037706
"US National",2015-03-01,2,2015-03-15,"pmf","[1.1,1.2)",0.0243806139571612
"US National",2015-03-01,2,2015-03-15,"pmf","[1.2,1.3)",0.0297107886684434
"US National",2015-03-01,2,2015-03-15,"pmf","[1.3,1.4)",0.0387918270654427
"US National",2015-03-01,2,2015-03-15,"pmf","[1.4,1.5)",0.0463922613759747
"US National",2015-03-01,2,2015-03-15,"pmf","[1.5,1.6)",0.0474780377060507
"US National",2015-03-01,2,2015-03-15,"pmf","[1.6,1.7)",0.0491560556707136
"US National",2015-03-01,2,2015-03-15,"pmf","[1.7,1.8)",0.0528082124173329
"US National",2015-03-01,2,2015-03-15,"pmf","[1.8,1.9)",0.0589280426413977
"US National",2015-03-01,2,2015-03-15,"pmf","[1.9,2.0)",0.0532030401737242
"US National",2015-03-01,2,2015-03-15,"pmf","[2.0,2.1)",0.0524133846609417
"US National",2015-03-01,2,2015-03-15,"pmf","[2.1,2.2)",0.0494521764880071
"US National",2015-03-01,2,2015-03-15,"pmf","[2.2,2.3)",0.0458987266804856
"US National",2015-03-01,2,2015-03-15,"pmf","[2.3,2.4)",0.0449116572895075
"US National",2015-03-01,2,2015-03-15,"pmf","[2.4,2.5)",0.0383969993090514
"US National",2015-03-01,2,2015-03-15,"pmf","[2.5,2.6)",0.0386931201263449
"US National",2015-03-01,2,2015-03-15,"pmf","[2.6,2.7)",0.0329681176586714
"US National",2015-03-01,2,2015-03-15,"pmf","[2.7,2.8)",0.0317836343894976
"US National",2015-03-01,2,2015-03-15,"pmf","[2.8,2.9)",0.026650873556411
"US National",2015-03-01,2,2015-03-15,"pmf","[2.9,3.0)",0.0239857862007699
"US National",2015-03-01,2,2015-03-15,"pmf","[3.0,3.1)",0.0218142335406179
"US National",2015-03-01,2,2015-03-15,"pmf","[3.1,3.2)",0.0196426808804659
"US National",2015-03-01,2,2015-03-15,"pmf","[3.2,3.3)",0.0195439739413681
"US National",2015-03-01,2,2015-03-15,"pmf","[3.3,3.4)",0.0139176784127924
"US National",2015-03-01,2,2015-03-15,"pmf","[3.4,3.5)",0.0118448326917382
"US National",2015-03-01,2,2015-03-15,"pmf","[3.5,3.6)",0.0126344882045208
"US National",2015-03-01,2,2015-03-15,"pmf","[3.6,3.7)",0.00809396900602112
"US National",2015-03-01,2,2015-03-15,"pmf","[3.7,3.8)",0.00898233145790149
"US National",2015-03-01,2,2015-03-15,"pmf","[3.8,3.9)",0.00769914124962985
"US National",2015-03-01,2,2015-03-15,"pmf","[3.9,4.0)",0.00602112328496693
"US National",2015-03-01,2,2015-03-15,"pmf","[4.0,4.1)",0.00602112328496693
"US National",2015-03-01,2,2015-03-15,"pmf","[4.1,4.2)",0.00394827756391274
"US National",2015-03-01,2,2015-03-15,"pmf","[4.2,4.3)",0.00473793307669529
"US National",2015-03-01,2,2015-03-15,"pmf","[4.3,4.4)",0.00414569144210838
"US National",2015-03-01,2,2015-03-15,"pmf","[4.4,4.5)",0.0026650873556411
"US National",2015-03-01,2,2015-03-15,"pmf","[4.5,4.6)",0.00227025959924983
"US National",2015-03-01,2,2015-03-15,"pmf","[4.6,4.7)",0.00246767347744546
"US National",2015-03-01,2,2015-03-15,"pmf","[4.7,4.8)",0.0015793110255651
"US National",2015-03-01,2,2015-03-15,"pmf","[4.8,4.9)",0.00207284572105419
"US National",2015-03-01,2,2015-03-15,"pmf","[4.9,5.0)",0.00069094857368473
"US National",2015-03-01,2,2015-03-15,"pmf","[5.0,5.1)",0.00098706939097818
"US National",2015-03-01,2,2015-03-15,"pmf","[5.1,5.2)",0.001085776330076
"US National",2015-03-01,2,2015-03-15,"pmf","[5.2,5.3)",0.00148060408646728
"US National",2015-03-01,2,2015-03-15,"pmf","[5.3,5.4)",0.00059224163458691
"US National",2015-03-01,2,2015-03-15,"pmf","[5.4,5.5)",0.00059224163458691
"US National",2015-03-01,2,2015-03-15,"pmf","[5.5,5.6)",0.00039482775639127
"US National",2015-03-01,2,2015-03-15,"pmf","[5.6,5.7)",0.00098706939097818
"US National",2015-03-01,2,2015-03-15,"pmf","[5.7,5.8)",0.00078965551278254
"US National",2015-03-01,2,2015-03-15,"pmf","[5.8,5.9)",0.00029612081729345
"US National",2015-03-01,2,2015-03-15,"pmf","[5.9,6.0)",0.00039482775639127
"US National",2015-03-01,2,2015-03-15,"pmf","[6.0,6.1)",0.00039482775639127
"US National",2015-03-01,2,2015-03-15,"pmf","[6.1,6.2)",0.00059224163458691
"US National",2015-03-01,2,2015-03-15,"pmf","[6.2,6.3)",0.00019741387819563
"US National",2015-03-01,2,2015-03-15,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[6.4,6.5)",0.00039482775639127
"US National",2015-03-01,2,2015-03-15,"pmf","[6.5,6.6)",0.00019741387819563
"US National",2015-03-01,2,2015-03-15,"pmf","[6.6,6.7)",0.00019741387819563
"US National",2015-03-01,2,2015-03-15,"pmf","[6.7,6.8)",0.00019741387819563
"US National",2015-03-01,2,2015-03-15,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2015-03-01,2,2015-03-15,"pmf","[7.1,7.2)",0.00019741387819563
"US National",2015-03-01,2,2015-03-15,"pmf","[7.2,7.3)",0.00029612081729345
"US National",2015-03-01,2,2015-03-15,"pmf","[7.3,7.4)",0.00019741387819563
"US National",2015-03-01,2,2015-03-15,"pmf","[7.4,7.5)",0.00019741387819563
"US National",2015-03-01,2,2015-03-15,"pmf","[7.5,7.6)",0.00029612081729345
"US National",2015-03-01,2,2015-03-15,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[8.1,8.2)",0.00029612081729345
"US National",2015-03-01,2,2015-03-15,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2015-03-01,2,2015-03-15,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[0.5,0.6)",0.00069094857368473
"US National",2015-03-01,3,2015-03-22,"pmf","[0.6,0.7)",0.00246767347744546
"US National",2015-03-01,3,2015-03-22,"pmf","[0.7,0.8)",0.00621853716316257
"US National",2015-03-01,3,2015-03-22,"pmf","[0.8,0.9)",0.0101668147270753
"US National",2015-03-01,3,2015-03-22,"pmf","[0.9,1.0)",0.0194452670022703
"US National",2015-03-01,3,2015-03-22,"pmf","[1.0,1.1)",0.0321784621458889
"US National",2015-03-01,3,2015-03-22,"pmf","[1.1,1.2)",0.0409633797255947
"US National",2015-03-01,3,2015-03-22,"pmf","[1.2,1.3)",0.0463922613759747
"US National",2015-03-01,3,2015-03-22,"pmf","[1.3,1.4)",0.0550784720165828
"US National",2015-03-01,3,2015-03-22,"pmf","[1.4,1.5)",0.0550784720165828
"US National",2015-03-01,3,2015-03-22,"pmf","[1.5,1.6)",0.0632711479617017
"US National",2015-03-01,3,2015-03-22,"pmf","[1.6,1.7)",0.0624814924489192
"US National",2015-03-01,3,2015-03-22,"pmf","[1.7,1.8)",0.0594215773368868
"US National",2015-03-01,3,2015-03-22,"pmf","[1.8,1.9)",0.0570526107985391
"US National",2015-03-01,3,2015-03-22,"pmf","[1.9,2.0)",0.0563616622248544
"US National",2015-03-01,3,2015-03-22,"pmf","[2.0,2.1)",0.053301747112822
"US National",2015-03-01,3,2015-03-22,"pmf","[2.1,2.2)",0.0425426907511598
"US National",2015-03-01,3,2015-03-22,"pmf","[2.2,2.3)",0.0430362254466489
"US National",2015-03-01,3,2015-03-22,"pmf","[2.3,2.4)",0.0390879478827362
"US National",2015-03-01,3,2015-03-22,"pmf","[2.4,2.5)",0.0314875135722041
"US National",2015-03-01,3,2015-03-22,"pmf","[2.5,2.6)",0.0273418221300957
"US National",2015-03-01,3,2015-03-22,"pmf","[2.6,2.7)",0.0261573388609219
"US National",2015-03-01,3,2015-03-22,"pmf","[2.7,2.8)",0.0231961306879874
"US National",2015-03-01,3,2015-03-22,"pmf","[2.8,2.9)",0.0210245780278354
"US National",2015-03-01,3,2015-03-22,"pmf","[2.9,3.0)",0.0180633698549008
"US National",2015-03-01,3,2015-03-22,"pmf","[3.0,3.1)",0.0153982824992597
"US National",2015-03-01,3,2015-03-22,"pmf","[3.1,3.2)",0.012535781265423
"US National",2015-03-01,3,2015-03-22,"pmf","[3.2,3.3)",0.0101668147270753
"US National",2015-03-01,3,2015-03-22,"pmf","[3.3,3.4)",0.00947586615339058
"US National",2015-03-01,3,2015-03-22,"pmf","[3.4,3.5)",0.00868621064060803
"US National",2015-03-01,3,2015-03-22,"pmf","[3.5,3.6)",0.00651465798045603
"US National",2015-03-01,3,2015-03-22,"pmf","[3.6,3.7)",0.00552758858947784
"US National",2015-03-01,3,2015-03-22,"pmf","[3.7,3.8)",0.00552758858947784
"US National",2015-03-01,3,2015-03-22,"pmf","[3.8,3.9)",0.00513276083308657
"US National",2015-03-01,3,2015-03-22,"pmf","[3.9,4.0)",0.00365215674661929
"US National",2015-03-01,3,2015-03-22,"pmf","[4.0,4.1)",0.00187543184285855
"US National",2015-03-01,3,2015-03-22,"pmf","[4.1,4.2)",0.00227025959924983
"US National",2015-03-01,3,2015-03-22,"pmf","[4.2,4.3)",0.00187543184285855
"US National",2015-03-01,3,2015-03-22,"pmf","[4.3,4.4)",0.00167801796466292
"US National",2015-03-01,3,2015-03-22,"pmf","[4.4,4.5)",0.00138189714736946
"US National",2015-03-01,3,2015-03-22,"pmf","[4.5,4.6)",0.00118448326917382
"US National",2015-03-01,3,2015-03-22,"pmf","[4.6,4.7)",0.00049353469548909
"US National",2015-03-01,3,2015-03-22,"pmf","[4.7,4.8)",0.00049353469548909
"US National",2015-03-01,3,2015-03-22,"pmf","[4.8,4.9)",0.00059224163458691
