"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-28,1,2015-01-04,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[0.7,0.8)",0.00029612081729345
"US National",2014-12-28,2,2015-01-11,"pmf","[0.8,0.9)",0.00049353469548909
"US National",2014-12-28,2,2015-01-11,"pmf","[0.9,1.0)",0.00078965551278254
"US National",2014-12-28,2,2015-01-11,"pmf","[1.0,1.1)",0.00098706939097818
"US National",2014-12-28,2,2015-01-11,"pmf","[1.1,1.2)",0.00236896653834765
"US National",2014-12-28,2,2015-01-11,"pmf","[1.2,1.3)",0.00434310532030402
"US National",2014-12-28,2,2015-01-11,"pmf","[1.3,1.4)",0.00661336491955384
"US National",2014-12-28,2,2015-01-11,"pmf","[1.4,1.5)",0.00888362451880367
"US National",2014-12-28,2,2015-01-11,"pmf","[1.5,1.6)",0.0139176784127924
"US National",2014-12-28,2,2015-01-11,"pmf","[1.6,1.7)",0.0161879380120422
"US National",2014-12-28,2,2015-01-11,"pmf","[1.7,1.8)",0.0173724212812161
"US National",2014-12-28,2,2015-01-11,"pmf","[1.8,1.9)",0.0221103543579114
"US National",2014-12-28,2,2015-01-11,"pmf","[1.9,2.0)",0.0270457013128023
"US National",2014-12-28,2,2015-01-11,"pmf","[2.0,2.1)",0.0269469943737045
"US National",2014-12-28,2,2015-01-11,"pmf","[2.1,2.2)",0.0324745829631823
"US National",2014-12-28,2,2015-01-11,"pmf","[2.2,2.3)",0.0330668245977692
"US National",2014-12-28,2,2015-01-11,"pmf","[2.3,2.4)",0.03484354950153
"US National",2014-12-28,2,2015-01-11,"pmf","[2.4,2.5)",0.0329681176586714
"US National",2014-12-28,2,2015-01-11,"pmf","[2.5,2.6)",0.0349422564406278
"US National",2014-12-28,2,2015-01-11,"pmf","[2.6,2.7)",0.0378047576744645
"US National",2014-12-28,2,2015-01-11,"pmf","[2.7,2.8)",0.035929325831606
"US National",2014-12-28,2,2015-01-11,"pmf","[2.8,2.9)",0.0362254466488994
"US National",2014-12-28,2,2015-01-11,"pmf","[2.9,3.0)",0.0373112229789754
"US National",2014-12-28,2,2015-01-11,"pmf","[3.0,3.1)",0.0374099299180732
"US National",2014-12-28,2,2015-01-11,"pmf","[3.1,3.2)",0.0333629454150627
"US National",2014-12-28,2,2015-01-11,"pmf","[3.2,3.3)",0.0335603592932583
"US National",2014-12-28,2,2015-01-11,"pmf","[3.3,3.4)",0.0303030303030303
"US National",2014-12-28,2,2015-01-11,"pmf","[3.4,3.5)",0.0300069094857368
"US National",2014-12-28,2,2015-01-11,"pmf","[3.5,3.6)",0.027736649886487
"US National",2014-12-28,2,2015-01-11,"pmf","[3.6,3.7)",0.0289211331556608
"US National",2014-12-28,2,2015-01-11,"pmf","[3.7,3.8)",0.026650873556411
"US National",2014-12-28,2,2015-01-11,"pmf","[3.8,3.9)",0.0225051821143026
"US National",2014-12-28,2,2015-01-11,"pmf","[3.9,4.0)",0.0213206988451288
"US National",2014-12-28,2,2015-01-11,"pmf","[4.0,4.1)",0.017964662915803
"US National",2014-12-28,2,2015-01-11,"pmf","[4.1,4.2)",0.0165827657684335
"US National",2014-12-28,2,2015-01-11,"pmf","[4.2,4.3)",0.016878886585727
"US National",2014-12-28,2,2015-01-11,"pmf","[4.3,4.4)",0.0167801796466292
"US National",2014-12-28,2,2015-01-11,"pmf","[4.4,4.5)",0.0151021616819662
"US National",2014-12-28,2,2015-01-11,"pmf","[4.5,4.6)",0.0121409535090317
"US National",2014-12-28,2,2015-01-11,"pmf","[4.6,4.7)",0.0123383673872273
"US National",2014-12-28,2,2015-01-11,"pmf","[4.7,4.8)",0.0095745730924884
"US National",2014-12-28,2,2015-01-11,"pmf","[4.8,4.9)",0.0104629355443688
"US National",2014-12-28,2,2015-01-11,"pmf","[4.9,5.0)",0.00996940084887967
"US National",2014-12-28,2,2015-01-11,"pmf","[5.0,5.1)",0.00898233145790149
"US National",2014-12-28,2,2015-01-11,"pmf","[5.1,5.2)",0.00809396900602112
"US National",2014-12-28,2,2015-01-11,"pmf","[5.2,5.3)",0.00720560655414076
"US National",2014-12-28,2,2015-01-11,"pmf","[5.3,5.4)",0.00809396900602112
"US National",2014-12-28,2,2015-01-11,"pmf","[5.4,5.5)",0.00710689961504294
"US National",2014-12-28,2,2015-01-11,"pmf","[5.5,5.6)",0.00592241634586911
"US National",2014-12-28,2,2015-01-11,"pmf","[5.6,5.7)",0.00463922613759747
"US National",2014-12-28,2,2015-01-11,"pmf","[5.7,5.8)",0.00463922613759747
"US National",2014-12-28,2,2015-01-11,"pmf","[5.8,5.9)",0.00355344980752147
"US National",2014-12-28,2,2015-01-11,"pmf","[5.9,6.0)",0.00394827756391274
"US National",2014-12-28,2,2015-01-11,"pmf","[6.0,6.1)",0.00355344980752147
"US National",2014-12-28,2,2015-01-11,"pmf","[6.1,6.2)",0.00434310532030402
"US National",2014-12-28,2,2015-01-11,"pmf","[6.2,6.3)",0.0026650873556411
"US National",2014-12-28,2,2015-01-11,"pmf","[6.3,6.4)",0.00236896653834765
"US National",2014-12-28,2,2015-01-11,"pmf","[6.4,6.5)",0.00167801796466292
"US National",2014-12-28,2,2015-01-11,"pmf","[6.5,6.6)",0.00227025959924983
"US National",2014-12-28,2,2015-01-11,"pmf","[6.6,6.7)",0.00227025959924983
"US National",2014-12-28,2,2015-01-11,"pmf","[6.7,6.8)",0.00197413878195637
"US National",2014-12-28,2,2015-01-11,"pmf","[6.8,6.9)",0.00217155266015201
"US National",2014-12-28,2,2015-01-11,"pmf","[6.9,7.0)",0.00148060408646728
"US National",2014-12-28,2,2015-01-11,"pmf","[7.0,7.1)",0.001085776330076
"US National",2014-12-28,2,2015-01-11,"pmf","[7.1,7.2)",0.0015793110255651
"US National",2014-12-28,2,2015-01-11,"pmf","[7.2,7.3)",0.00069094857368473
"US National",2014-12-28,2,2015-01-11,"pmf","[7.3,7.4)",0.001085776330076
"US National",2014-12-28,2,2015-01-11,"pmf","[7.4,7.5)",0.001085776330076
"US National",2014-12-28,2,2015-01-11,"pmf","[7.5,7.6)",0.00039482775639127
"US National",2014-12-28,2,2015-01-11,"pmf","[7.6,7.7)",0.00078965551278254
"US National",2014-12-28,2,2015-01-11,"pmf","[7.7,7.8)",0.00059224163458691
"US National",2014-12-28,2,2015-01-11,"pmf","[7.8,7.9)",0.00029612081729345
"US National",2014-12-28,2,2015-01-11,"pmf","[7.9,8.0)",0.00059224163458691
"US National",2014-12-28,2,2015-01-11,"pmf","[8.0,8.1)",0.00059224163458691
"US National",2014-12-28,2,2015-01-11,"pmf","[8.1,8.2)",0.00049353469548909
"US National",2014-12-28,2,2015-01-11,"pmf","[8.2,8.3)",0.00049353469548909
"US National",2014-12-28,2,2015-01-11,"pmf","[8.3,8.4)",0.00059224163458691
"US National",2014-12-28,2,2015-01-11,"pmf","[8.4,8.5)",0.00049353469548909
"US National",2014-12-28,2,2015-01-11,"pmf","[8.5,8.6)",0.00039482775639127
"US National",2014-12-28,2,2015-01-11,"pmf","[8.6,8.7)",0.00049353469548909
"US National",2014-12-28,2,2015-01-11,"pmf","[8.7,8.8)",0.00039482775639127
"US National",2014-12-28,2,2015-01-11,"pmf","[8.8,8.9)",0.00019741387819563
"US National",2014-12-28,2,2015-01-11,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2014-12-28,2,2015-01-11,"pmf","[9.0,9.1)",0.00039482775639127
"US National",2014-12-28,2,2015-01-11,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2014-12-28,2,2015-01-11,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[9.3,9.4)",0.00029612081729345
"US National",2014-12-28,2,2015-01-11,"pmf","[9.4,9.5)",0.00039482775639127
"US National",2014-12-28,2,2015-01-11,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[9.6,9.7)",0.00029612081729345
"US National",2014-12-28,2,2015-01-11,"pmf","[9.7,9.8)",0.00029612081729345
"US National",2014-12-28,2,2015-01-11,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[9.9,10.0)",0.00039482775639127
"US National",2014-12-28,2,2015-01-11,"pmf","[10.0,10.1)",0.00039482775639127
"US National",2014-12-28,2,2015-01-11,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.5,10.6)",0.00019741387819563
"US National",2014-12-28,2,2015-01-11,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.0,11.1)",0.00019741387819563
"US National",2014-12-28,2,2015-01-11,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.2,11.3)",0.00019741387819563
"US National",2014-12-28,2,2015-01-11,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.8,11.9)",0.00019741387819563
"US National",2014-12-28,2,2015-01-11,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.8,0.9)",0.00019741387819563
"US National",2014-12-28,3,2015-01-18,"pmf","[0.9,1.0)",0.00069094857368473
"US National",2014-12-28,3,2015-01-18,"pmf","[1.0,1.1)",0.00059224163458691
"US National",2014-12-28,3,2015-01-18,"pmf","[1.1,1.2)",0.00187543184285855
"US National",2014-12-28,3,2015-01-18,"pmf","[1.2,1.3)",0.00256638041654328
"US National",2014-12-28,3,2015-01-18,"pmf","[1.3,1.4)",0.00523146777218438
"US National",2014-12-28,3,2015-01-18,"pmf","[1.4,1.5)",0.00671207185865166
"US National",2014-12-28,3,2015-01-18,"pmf","[1.5,1.6)",0.00947586615339058
"US National",2014-12-28,3,2015-01-18,"pmf","[1.6,1.7)",0.0122396604481295
"US National",2014-12-28,3,2015-01-18,"pmf","[1.7,1.8)",0.0153982824992597
"US National",2014-12-28,3,2015-01-18,"pmf","[1.8,1.9)",0.0173724212812161
"US National",2014-12-28,3,2015-01-18,"pmf","[1.9,2.0)",0.0237883723225743
"US National",2014-12-28,3,2015-01-18,"pmf","[2.0,2.1)",0.0265521666173132
"US National",2014-12-28,3,2015-01-18,"pmf","[2.1,2.2)",0.0280327707037805
"US National",2014-12-28,3,2015-01-18,"pmf","[2.2,2.3)",0.0304017372421281
"US National",2014-12-28,3,2015-01-18,"pmf","[2.3,2.4)",0.0332642384759649
"US National",2014-12-28,3,2015-01-18,"pmf","[2.4,2.5)",0.0345474286842365
"US National",2014-12-28,3,2015-01-18,"pmf","[2.5,2.6)",0.034251307866943
"US National",2014-12-28,3,2015-01-18,"pmf","[2.6,2.7)",0.0352383772579212
"US National",2014-12-28,3,2015-01-18,"pmf","[2.7,2.8)",0.0365215674661929
"US National",2014-12-28,3,2015-01-18,"pmf","[2.8,2.9)",0.0389892409436383
"US National",2014-12-28,3,2015-01-18,"pmf","[2.9,3.0)",0.0313888066331063
"US National",2014-12-28,3,2015-01-18,"pmf","[3.0,3.1)",0.0338564801105518
"US National",2014-12-28,3,2015-01-18,"pmf","[3.1,3.2)",0.0313888066331063
"US National",2014-12-28,3,2015-01-18,"pmf","[3.2,3.3)",0.0310926858158128
"US National",2014-12-28,3,2015-01-18,"pmf","[3.3,3.4)",0.0303030303030303
"US National",2014-12-28,3,2015-01-18,"pmf","[3.4,3.5)",0.0289211331556608
"US National",2014-12-28,3,2015-01-18,"pmf","[3.5,3.6)",0.0322771690849867
"US National",2014-12-28,3,2015-01-18,"pmf","[3.6,3.7)",0.0257625111045306
"US National",2014-12-28,3,2015-01-18,"pmf","[3.7,3.8)",0.0259599249827263
"US National",2014-12-28,3,2015-01-18,"pmf","[3.8,3.9)",0.0236896653834765
"US National",2014-12-28,3,2015-01-18,"pmf","[3.9,4.0)",0.0227025959924983
"US National",2014-12-28,3,2015-01-18,"pmf","[4.0,4.1)",0.0229987168097917
"US National",2014-12-28,3,2015-01-18,"pmf","[4.1,4.2)",0.0198400947586615
"US National",2014-12-28,3,2015-01-18,"pmf","[4.2,4.3)",0.0186556114894877
"US National",2014-12-28,3,2015-01-18,"pmf","[4.3,4.4)",0.0175698351594117
"US National",2014-12-28,3,2015-01-18,"pmf","[4.4,4.5)",0.016878886585727
"US National",2014-12-28,3,2015-01-18,"pmf","[4.5,4.6)",0.0156944033165532
"US National",2014-12-28,3,2015-01-18,"pmf","[4.6,4.7)",0.0152008686210641
"US National",2014-12-28,3,2015-01-18,"pmf","[4.7,4.8)",0.0139176784127924
"US National",2014-12-28,3,2015-01-18,"pmf","[4.8,4.9)",0.012535781265423
"US National",2014-12-28,3,2015-01-18,"pmf","[4.9,5.0)",0.01085776330076
"US National",2014-12-28,3,2015-01-18,"pmf","[5.0,5.1)",0.0106603494225644
