"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-04-24,1,2011-05-01,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[0.2,0.3)",0.00059224163458691
"US National",2011-04-24,2,2011-05-08,"pmf","[0.3,0.4)",0.00552758858947784
"US National",2011-04-24,2,2011-05-08,"pmf","[0.4,0.5)",0.0267495804955088
"US National",2011-04-24,2,2011-05-08,"pmf","[0.5,0.6)",0.0610995953015497
"US National",2011-04-24,2,2011-05-08,"pmf","[0.6,0.7)",0.0834073635376567
"US National",2011-04-24,2,2011-05-08,"pmf","[0.7,0.8)",0.105122890139177
"US National",2011-04-24,2,2011-05-08,"pmf","[0.8,0.9)",0.109762116276774
"US National",2011-04-24,2,2011-05-08,"pmf","[0.9,1.0)",0.107097028921133
"US National",2011-04-24,2,2011-05-08,"pmf","[1.0,1.1)",0.0988056460369164
"US National",2011-04-24,2,2011-05-08,"pmf","[1.1,1.2)",0.0791629651564505
"US National",2011-04-24,2,2011-05-08,"pmf","[1.2,1.3)",0.0683052018556904
"US National",2011-04-24,2,2011-05-08,"pmf","[1.3,1.4)",0.0564603691639522
"US National",2011-04-24,2,2011-05-08,"pmf","[1.4,1.5)",0.0426413976902576
"US National",2011-04-24,2,2011-05-08,"pmf","[1.5,1.6)",0.0338564801105518
"US National",2011-04-24,2,2011-05-08,"pmf","[1.6,1.7)",0.0256638041654328
"US National",2011-04-24,2,2011-05-08,"pmf","[1.7,1.8)",0.016878886585727
"US National",2011-04-24,2,2011-05-08,"pmf","[1.8,1.9)",0.0165827657684335
"US National",2011-04-24,2,2011-05-08,"pmf","[1.9,2.0)",0.0121409535090317
"US National",2011-04-24,2,2011-05-08,"pmf","[2.0,2.1)",0.00987069390978186
"US National",2011-04-24,2,2011-05-08,"pmf","[2.1,2.2)",0.00651465798045603
"US National",2011-04-24,2,2011-05-08,"pmf","[2.2,2.3)",0.00493534695489093
"US National",2011-04-24,2,2011-05-08,"pmf","[2.3,2.4)",0.00375086368571711
"US National",2011-04-24,2,2011-05-08,"pmf","[2.4,2.5)",0.00375086368571711
"US National",2011-04-24,2,2011-05-08,"pmf","[2.5,2.6)",0.00236896653834765
"US National",2011-04-24,2,2011-05-08,"pmf","[2.6,2.7)",0.00197413878195637
"US National",2011-04-24,2,2011-05-08,"pmf","[2.7,2.8)",0.00098706939097818
"US National",2011-04-24,2,2011-05-08,"pmf","[2.8,2.9)",0.00088836245188036
"US National",2011-04-24,2,2011-05-08,"pmf","[2.9,3.0)",0.00118448326917382
"US National",2011-04-24,2,2011-05-08,"pmf","[3.0,3.1)",0.00088836245188036
"US National",2011-04-24,2,2011-05-08,"pmf","[3.1,3.2)",0.00088836245188036
"US National",2011-04-24,2,2011-05-08,"pmf","[3.2,3.3)",0.00088836245188036
"US National",2011-04-24,2,2011-05-08,"pmf","[3.3,3.4)",0.00029612081729345
"US National",2011-04-24,2,2011-05-08,"pmf","[3.4,3.5)",0.00019741387819563
"US National",2011-04-24,2,2011-05-08,"pmf","[3.5,3.6)",0.00029612081729345
"US National",2011-04-24,2,2011-05-08,"pmf","[3.6,3.7)",0.00029612081729345
"US National",2011-04-24,2,2011-05-08,"pmf","[3.7,3.8)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[3.8,3.9)",0.00019741387819563
"US National",2011-04-24,2,2011-05-08,"pmf","[3.9,4.0)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[4.0,4.1)",0.00029612081729345
"US National",2011-04-24,2,2011-05-08,"pmf","[4.1,4.2)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[4.2,4.3)",0.00029612081729345
"US National",2011-04-24,2,2011-05-08,"pmf","[4.3,4.4)",0.00019741387819563
"US National",2011-04-24,2,2011-05-08,"pmf","[4.4,4.5)",0.00019741387819563
"US National",2011-04-24,2,2011-05-08,"pmf","[4.5,4.6)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[4.6,4.7)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[4.7,4.8)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[4.8,4.9)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[5.1,5.2)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2011-04-24,3,2011-05-15,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-04-24,3,2011-05-15,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-04-24,3,2011-05-15,"pmf","[0.2,0.3)",0.00128319020827164
"US National",2011-04-24,3,2011-05-15,"pmf","[0.3,0.4)",0.0106603494225644
"US National",2011-04-24,3,2011-05-15,"pmf","[0.4,0.5)",0.0375086368571711
"US National",2011-04-24,3,2011-05-15,"pmf","[0.5,0.6)",0.069094857368473
"US National",2011-04-24,3,2011-05-15,"pmf","[0.6,0.7)",0.100187543184286
"US National",2011-04-24,3,2011-05-15,"pmf","[0.7,0.8)",0.114894877109861
"US National",2011-04-24,3,2011-05-15,"pmf","[0.8,0.9)",0.113809100779785
"US National",2011-04-24,3,2011-05-15,"pmf","[0.9,1.0)",0.109860823215872
"US National",2011-04-24,3,2011-05-15,"pmf","[1.0,1.1)",0.0879478827361563
"US National",2011-04-24,3,2011-05-15,"pmf","[1.1,1.2)",0.0744250320797552
"US National",2011-04-24,3,2011-05-15,"pmf","[1.2,1.3)",0.0591254565195933
"US National",2011-04-24,3,2011-05-15,"pmf","[1.3,1.4)",0.0472806238278551
"US National",2011-04-24,3,2011-05-15,"pmf","[1.4,1.5)",0.03484354950153
"US National",2011-04-24,3,2011-05-15,"pmf","[1.5,1.6)",0.0295133747902478
"US National",2011-04-24,3,2011-05-15,"pmf","[1.6,1.7)",0.0226038890534005
"US National",2011-04-24,3,2011-05-15,"pmf","[1.7,1.8)",0.0154969894383575
"US National",2011-04-24,3,2011-05-15,"pmf","[1.8,1.9)",0.014707333925575
"US National",2011-04-24,3,2011-05-15,"pmf","[1.9,2.0)",0.0109564702398579
"US National",2011-04-24,3,2011-05-15,"pmf","[2.0,2.1)",0.00858750370151021
"US National",2011-04-24,3,2011-05-15,"pmf","[2.1,2.2)",0.00602112328496693
"US National",2011-04-24,3,2011-05-15,"pmf","[2.2,2.3)",0.00503405389398875
"US National",2011-04-24,3,2011-05-15,"pmf","[2.3,2.4)",0.00296120817293456
"US National",2011-04-24,3,2011-05-15,"pmf","[2.4,2.5)",0.00315862205113019
"US National",2011-04-24,3,2011-05-15,"pmf","[2.5,2.6)",0.00276379429473892
"US National",2011-04-24,3,2011-05-15,"pmf","[2.6,2.7)",0.00187543184285855
"US National",2011-04-24,3,2011-05-15,"pmf","[2.7,2.8)",0.00128319020827164
"US National",2011-04-24,3,2011-05-15,"pmf","[2.8,2.9)",0.00128319020827164
"US National",2011-04-24,3,2011-05-15,"pmf","[2.9,3.0)",0.00029612081729345
"US National",2011-04-24,3,2011-05-15,"pmf","[3.0,3.1)",0.00078965551278254
"US National",2011-04-24,3,2011-05-15,"pmf","[3.1,3.2)",0.00029612081729345
"US National",2011-04-24,3,2011-05-15,"pmf","[3.2,3.3)",0.00019741387819563
"US National",2011-04-24,3,2011-05-15,"pmf","[3.3,3.4)",0.00029612081729345
"US National",2011-04-24,3,2011-05-15,"pmf","[3.4,3.5)",0.00019741387819563
"US National",2011-04-24,3,2011-05-15,"pmf","[3.5,3.6)",0.00049353469548909
"US National",2011-04-24,3,2011-05-15,"pmf","[3.6,3.7)",0.00019741387819563
"US National",2011-04-24,3,2011-05-15,"pmf","[3.7,3.8)",9.87069390978186e-05
"US National",2011-04-24,3,2011-05-15,"pmf","[3.8,3.9)",0.00029612081729345
"US National",2011-04-24,3,2011-05-15,"pmf","[3.9,4.0)",0.00029612081729345
"US National",2011-04-24,3,2011-05-15,"pmf","[4.0,4.1)",9.87069390978186e-05
"US National",2011-04-24,3,2011-05-15,"pmf","[4.1,4.2)",9.87069390978186e-05
"US National",2011-04-24,3,2011-05-15,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2011-04-24,3,2011-05-15,"pmf","[4.3,4.4)",9.87069390978186e-05
"US National",2011-04-24,3,2011-05-15,"pmf","[4.4,4.5)",0.00019741387819563
"US National",2011-04-24,3,2011-05-15,"pmf","[4.5,4.6)",0.00019741387819563
