"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-05,1,2020-01-12,"pmf","[4.4,4.5)",0.0174571311581828
"US National",2020-01-05,1,2020-01-12,"pmf","[4.5,4.6)",0.016568295532852
"US National",2020-01-05,1,2020-01-12,"pmf","[4.6,4.7)",0.0142113830881545
"US National",2020-01-05,1,2020-01-12,"pmf","[4.7,4.8)",0.0131727437057455
"US National",2020-01-05,1,2020-01-12,"pmf","[4.8,4.9)",0.0121141304890593
"US National",2020-01-05,1,2020-01-12,"pmf","[4.9,5.0)",0.0105561714154458
"US National",2020-01-05,1,2020-01-12,"pmf","[5.0,5.1)",0.010506236829753
"US National",2020-01-05,1,2020-01-12,"pmf","[5.1,5.2)",0.00914801609891043
"US National",2020-01-05,1,2020-01-12,"pmf","[5.2,5.3)",0.00863868332484445
"US National",2020-01-05,1,2020-01-12,"pmf","[5.3,5.4)",0.00794958604228461
"US National",2020-01-05,1,2020-01-12,"pmf","[5.4,5.5)",0.00725050184258621
"US National",2020-01-05,1,2020-01-12,"pmf","[5.5,5.6)",0.00629175779728556
"US National",2020-01-05,1,2020-01-12,"pmf","[5.6,5.7)",0.00596218953171346
"US National",2020-01-05,1,2020-01-12,"pmf","[5.7,5.8)",0.00530305300056925
"US National",2020-01-05,1,2020-01-12,"pmf","[5.8,5.9)",0.00487361556361167
"US National",2020-01-05,1,2020-01-12,"pmf","[5.9,6.0)",0.00438425662382279
"US National",2020-01-05,1,2020-01-12,"pmf","[6.0,6.1)",0.00374509392695569
"US National",2020-01-05,1,2020-01-12,"pmf","[6.1,6.2)",0.00367518550698585
"US National",2020-01-05,1,2020-01-12,"pmf","[6.2,6.3)",0.00280632371593213
"US National",2020-01-05,1,2020-01-12,"pmf","[6.3,6.4)",0.00260658537316116
"US National",2020-01-05,1,2020-01-12,"pmf","[6.4,6.5)",0.00261657229029971
"US National",2020-01-05,1,2020-01-12,"pmf","[6.5,6.6)",0.00227701710758906
"US National",2020-01-05,1,2020-01-12,"pmf","[6.6,6.7)",0.00208726568195664
"US National",2020-01-05,1,2020-01-12,"pmf","[6.7,6.8)",0.00188752733918567
"US National",2020-01-05,1,2020-01-12,"pmf","[6.8,6.9)",0.00143811606795098
"US National",2020-01-05,1,2020-01-12,"pmf","[6.9,7.0)",0.00124836464231856
"US National",2020-01-05,1,2020-01-12,"pmf","[7.0,7.1)",0.0013382468965655
"US National",2020-01-05,1,2020-01-12,"pmf","[7.1,7.2)",0.0013382468965655
"US National",2020-01-05,1,2020-01-12,"pmf","[7.2,7.3)",0.00095874404530065
"US National",2020-01-05,1,2020-01-12,"pmf","[7.3,7.4)",0.00085887487391517
"US National",2020-01-05,1,2020-01-12,"pmf","[7.4,7.5)",0.00083890103963807
"US National",2020-01-05,1,2020-01-12,"pmf","[7.5,7.6)",0.00073903186825258
"US National",2020-01-05,1,2020-01-12,"pmf","[7.6,7.7)",0.00078896645394533
"US National",2020-01-05,1,2020-01-12,"pmf","[7.7,7.8)",0.00066912344828275
"US National",2020-01-05,1,2020-01-12,"pmf","[7.8,7.9)",0.00060920194545145
"US National",2020-01-05,1,2020-01-12,"pmf","[7.9,8.0)",0.00051931969120452
"US National",2020-01-05,1,2020-01-12,"pmf","[8.0,8.1)",0.00052930660834307
"US National",2020-01-05,1,2020-01-12,"pmf","[8.1,8.2)",0.00057924119403581
"US National",2020-01-05,1,2020-01-12,"pmf","[8.2,8.3)",0.00040946360268048
"US National",2020-01-05,1,2020-01-12,"pmf","[8.3,8.4)",0.00036951593412629
"US National",2020-01-05,1,2020-01-12,"pmf","[8.4,8.5)",0.00036951593412629
"US National",2020-01-05,1,2020-01-12,"pmf","[8.5,8.6)",0.00034954209984919
"US National",2020-01-05,1,2020-01-12,"pmf","[8.6,8.7)",0.00020972525990951
"US National",2020-01-05,1,2020-01-12,"pmf","[8.7,8.8)",0.00023968601132516
"US National",2020-01-05,1,2020-01-12,"pmf","[8.8,8.9)",0.00026964676274081
"US National",2020-01-05,1,2020-01-12,"pmf","[8.9,9.0)",0.00012982992280113
"US National",2020-01-05,1,2020-01-12,"pmf","[9.0,9.1)",0.00012982992280113
"US National",2020-01-05,1,2020-01-12,"pmf","[9.1,9.2)",0.00017976450849387
"US National",2020-01-05,1,2020-01-12,"pmf","[9.2,9.3)",0.00016977759135532
"US National",2020-01-05,1,2020-01-12,"pmf","[9.3,9.4)",0.00017976450849387
"US National",2020-01-05,1,2020-01-12,"pmf","[9.4,9.5)",0.00012982992280113
"US National",2020-01-05,1,2020-01-12,"pmf","[9.5,9.6)",0.00012982992280113
"US National",2020-01-05,1,2020-01-12,"pmf","[9.6,9.7)",5.9921502831291e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.7,9.8)",0.00013981683993967
"US National",2020-01-05,1,2020-01-12,"pmf","[9.8,9.9)",0.00010985608852403
"US National",2020-01-05,1,2020-01-12,"pmf","[9.9,10.0)",0.00012982992280113
"US National",2020-01-05,1,2020-01-12,"pmf","[10.0,10.1)",1.9973834277097e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.1,10.2)",6.99084199698395e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.2,10.3)",8.98822542469365e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.3,10.4)",5.9921502831291e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.4,10.5)",6.99084199698395e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.5,10.6)",3.9947668554194e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.6,10.7)",2.99607514156455e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.7,10.8)",4.99345856927425e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.8,10.9)",3.9947668554194e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.9,11.0)",2.99607514156455e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.0,11.1)",1.9973834277097e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.1,11.2)",1.9973834277097e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.2,11.3)",1.9973834277097e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2020-01-05,1,2020-01-12,"pmf","[11.4,11.5)",1.9973834277097e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.5,11.6)",1.9973834277097e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.6,11.7)",2.99607514156455e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.7,11.8)",2.99607514156455e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2020-01-05,1,2020-01-12,"pmf","[11.9,12.0)",1.9973834277097e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2020-01-05,1,2020-01-12,"pmf","[12.1,12.2)",2.99607514156455e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.2,12.3)",2.99607514156455e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2020-01-05,1,2020-01-12,"pmf","[12.4,12.5)",1.9973834277097e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2020-01-05,1,2020-01-12,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2020-01-05,1,2020-01-12,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2020-01-05,1,2020-01-12,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2020-01-05,1,2020-01-12,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2020-01-05,1,2020-01-12,"pmf","[13.0,100.0)",7.9895337108388e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2020-01-05,2,2020-01-19,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2020-01-05,2,2020-01-19,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2020-01-05,2,2020-01-19,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2020-01-05,2,2020-01-19,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2020-01-05,2,2020-01-19,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2020-01-05,2,2020-01-19,"pmf","[0.6,0.7)",9.9869171385485e-06
"US National",2020-01-05,2,2020-01-19,"pmf","[0.7,0.8)",1.9973834277097e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.8,0.9)",2.99607514156455e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.9,1.0)",0.00012982992280113
"US National",2020-01-05,2,2020-01-19,"pmf","[1.0,1.1)",0.00023968601132516
"US National",2020-01-05,2,2020-01-19,"pmf","[1.1,1.2)",0.00077897953680678
"US National",2020-01-05,2,2020-01-19,"pmf","[1.2,1.3)",0.00113850855379453
"US National",2020-01-05,2,2020-01-19,"pmf","[1.3,1.4)",0.00238687319611309
"US National",2020-01-05,2,2020-01-19,"pmf","[1.4,1.5)",0.00369515934126295
"US National",2020-01-05,2,2020-01-19,"pmf","[1.5,1.6)",0.00575246427180394
"US National",2020-01-05,2,2020-01-19,"pmf","[1.6,1.7)",0.00805944213080864
"US National",2020-01-05,2,2020-01-19,"pmf","[1.7,1.8)",0.0103863938240904
"US National",2020-01-05,2,2020-01-19,"pmf","[1.8,1.9)",0.0132925867114081
"US National",2020-01-05,2,2020-01-19,"pmf","[1.9,2.0)",0.0162886618529726
"US National",2020-01-05,2,2020-01-19,"pmf","[2.0,2.1)",0.0188752733918567
"US National",2020-01-05,2,2020-01-19,"pmf","[2.1,2.2)",0.0231696477614325
"US National",2020-01-05,2,2020-01-19,"pmf","[2.2,2.3)",0.0265851734228161
"US National",2020-01-05,2,2020-01-19,"pmf","[2.3,2.4)",0.0274839959652855
"US National",2020-01-05,2,2020-01-19,"pmf","[2.4,2.5)",0.0300706075041695
"US National",2020-01-05,2,2020-01-19,"pmf","[2.5,2.6)",0.0312590506436568
"US National",2020-01-05,2,2020-01-19,"pmf","[2.6,2.7)",0.0337258191768783
"US National",2020-01-05,2,2020-01-19,"pmf","[2.7,2.8)",0.0357331895217265
"US National",2020-01-05,2,2020-01-19,"pmf","[2.8,2.9)",0.0367418681527199
"US National",2020-01-05,2,2020-01-19,"pmf","[2.9,3.0)",0.0354635427589857
"US National",2020-01-05,2,2020-01-19,"pmf","[3.0,3.1)",0.036452247555702
"US National",2020-01-05,2,2020-01-19,"pmf","[3.1,3.2)",0.0366220251470574
"US National",2020-01-05,2,2020-01-19,"pmf","[3.2,3.3)",0.0344948117965465
"US National",2020-01-05,2,2020-01-19,"pmf","[3.3,3.4)",0.0350341053220281
"US National",2020-01-05,2,2020-01-19,"pmf","[3.4,3.5)",0.0327770620487162
"US National",2020-01-05,2,2020-01-19,"pmf","[3.5,3.6)",0.0316485404120602
"US National",2020-01-05,2,2020-01-19,"pmf","[3.6,3.7)",0.0317384226663071
"US National",2020-01-05,2,2020-01-19,"pmf","[3.7,3.8)",0.0301305290070008
"US National",2020-01-05,2,2020-01-19,"pmf","[3.8,3.9)",0.0281531194135682
"US National",2020-01-05,2,2020-01-19,"pmf","[3.9,4.0)",0.0255864817089613
"US National",2020-01-05,2,2020-01-19,"pmf","[4.0,4.1)",0.0243880516523354
"US National",2020-01-05,2,2020-01-19,"pmf","[4.1,4.2)",0.0230997393414627
"US National",2020-01-05,2,2020-01-19,"pmf","[4.2,4.3)",0.0215617541021262
"US National",2020-01-05,2,2020-01-19,"pmf","[4.3,4.4)",0.0202434810398378
"US National",2020-01-05,2,2020-01-19,"pmf","[4.4,4.5)",0.0191848678231517
"US National",2020-01-05,2,2020-01-19,"pmf","[4.5,4.6)",0.0177667255894778
"US National",2020-01-05,2,2020-01-19,"pmf","[4.6,4.7)",0.0156894468246597
"US National",2020-01-05,2,2020-01-19,"pmf","[4.7,4.8)",0.0148105981164674
"US National",2020-01-05,2,2020-01-19,"pmf","[4.8,4.9)",0.0138618409883053
"US National",2020-01-05,2,2020-01-19,"pmf","[4.9,5.0)",0.012363803417523
"US National",2020-01-05,2,2020-01-19,"pmf","[5.0,5.1)",0.0115348892950235
"US National",2020-01-05,2,2020-01-19,"pmf","[5.1,5.2)",0.0111853471951743
"US National",2020-01-05,2,2020-01-19,"pmf","[5.2,5.3)",0.00988704796716302
"US National",2020-01-05,2,2020-01-19,"pmf","[5.3,5.4)",0.00913802918177188
"US National",2020-01-05,2,2020-01-19,"pmf","[5.4,5.5)",0.00776982153379073
"US National",2020-01-05,2,2020-01-19,"pmf","[5.5,5.6)",0.00752014860532702
"US National",2020-01-05,2,2020-01-19,"pmf","[5.6,5.7)",0.00713065883692363
"US National",2020-01-05,2,2020-01-19,"pmf","[5.7,5.8)",0.00628177088014701
"US National",2020-01-05,2,2020-01-19,"pmf","[5.8,5.9)",0.00575246427180394
"US National",2020-01-05,2,2020-01-19,"pmf","[5.9,6.0)",0.00514326232635248
"US National",2020-01-05,2,2020-01-19,"pmf","[6.0,6.1)",0.00478373330936473
"US National",2020-01-05,2,2020-01-19,"pmf","[6.1,6.2)",0.00424443978388311
"US National",2020-01-05,2,2020-01-19,"pmf","[6.2,6.3)",0.00393484535258811
"US National",2020-01-05,2,2020-01-19,"pmf","[6.3,6.4)",0.00351539483276907
"US National",2020-01-05,2,2020-01-19,"pmf","[6.4,6.5)",0.00326572190430536
"US National",2020-01-05,2,2020-01-19,"pmf","[6.5,6.6)",0.00279633679879358
"US National",2020-01-05,2,2020-01-19,"pmf","[6.6,6.7)",0.00246676853322148
"US National",2020-01-05,2,2020-01-19,"pmf","[6.7,6.8)",0.00253667695319132
"US National",2020-01-05,2,2020-01-19,"pmf","[6.8,6.9)",0.00245678161608293
"US National",2020-01-05,2,2020-01-19,"pmf","[6.9,7.0)",0.00231696477614325
"US National",2020-01-05,2,2020-01-19,"pmf","[7.0,7.1)",0.00178765816780018
"US National",2020-01-05,2,2020-01-19,"pmf","[7.1,7.2)",0.00160789365930631
"US National",2020-01-05,2,2020-01-19,"pmf","[7.2,7.3)",0.00151801140505937
"US National",2020-01-05,2,2020-01-19,"pmf","[7.3,7.4)",0.00132825997942695
"US National",2020-01-05,2,2020-01-19,"pmf","[7.4,7.5)",0.00113850855379453
"US National",2020-01-05,2,2020-01-19,"pmf","[7.5,7.6)",0.0009887047967163
"US National",2020-01-05,2,2020-01-19,"pmf","[7.6,7.7)",0.0009887047967163
"US National",2020-01-05,2,2020-01-19,"pmf","[7.7,7.8)",0.00084888795677662
"US National",2020-01-05,2,2020-01-19,"pmf","[7.8,7.9)",0.00080894028822242
"US National",2020-01-05,2,2020-01-19,"pmf","[7.9,8.0)",0.00079895337108388
"US National",2020-01-05,2,2020-01-19,"pmf","[8.0,8.1)",0.00067911036542129
"US National",2020-01-05,2,2020-01-19,"pmf","[8.1,8.2)",0.00056925427689726
"US National",2020-01-05,2,2020-01-19,"pmf","[8.2,8.3)",0.00055926735975871
"US National",2020-01-05,2,2020-01-19,"pmf","[8.3,8.4)",0.00045939818837323
"US National",2020-01-05,2,2020-01-19,"pmf","[8.4,8.5)",0.00051931969120452
"US National",2020-01-05,2,2020-01-19,"pmf","[8.5,8.6)",0.00039947668554194
"US National",2020-01-05,2,2020-01-19,"pmf","[8.6,8.7)",0.00034954209984919
"US National",2020-01-05,2,2020-01-19,"pmf","[8.7,8.8)",0.00039947668554194
"US National",2020-01-05,2,2020-01-19,"pmf","[8.8,8.9)",0.00029960751415645
"US National",2020-01-05,2,2020-01-19,"pmf","[8.9,9.0)",0.00026964676274081
"US National",2020-01-05,2,2020-01-19,"pmf","[9.0,9.1)",0.00020972525990951
"US National",2020-01-05,2,2020-01-19,"pmf","[9.1,9.2)",0.00029960751415645
"US National",2020-01-05,2,2020-01-19,"pmf","[9.2,9.3)",0.00020972525990951
"US National",2020-01-05,2,2020-01-19,"pmf","[9.3,9.4)",0.00017976450849387
"US National",2020-01-05,2,2020-01-19,"pmf","[9.4,9.5)",0.00019973834277097
"US National",2020-01-05,2,2020-01-19,"pmf","[9.5,9.6)",0.00016977759135532
"US National",2020-01-05,2,2020-01-19,"pmf","[9.6,9.7)",0.00014980375707822
"US National",2020-01-05,2,2020-01-19,"pmf","[9.7,9.8)",0.00015979067421677
"US National",2020-01-05,2,2020-01-19,"pmf","[9.8,9.9)",9.9869171385485e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.9,10.0)",7.9895337108388e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.0,10.1)",8.98822542469365e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.1,10.2)",0.00012982992280113
"US National",2020-01-05,2,2020-01-19,"pmf","[10.2,10.3)",9.9869171385485e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.3,10.4)",0.00010985608852403
"US National",2020-01-05,2,2020-01-19,"pmf","[10.4,10.5)",2.99607514156455e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.5,10.6)",6.99084199698395e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.6,10.7)",7.9895337108388e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.7,10.8)",1.9973834277097e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.8,10.9)",3.9947668554194e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.9,11.0)",1.9973834277097e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.0,11.1)",4.99345856927425e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2020-01-05,2,2020-01-19,"pmf","[11.2,11.3)",1.9973834277097e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.3,11.4)",2.99607514156455e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.4,11.5)",1.9973834277097e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2020-01-05,2,2020-01-19,"pmf","[11.6,11.7)",3.9947668554194e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.7,11.8)",3.9947668554194e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.8,11.9)",3.9947668554194e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.9,12.0)",3.9947668554194e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.0,12.1)",1.9973834277097e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.1,12.2)",1.9973834277097e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.2,12.3)",2.99607514156455e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.3,12.4)",1.9973834277097e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.4,12.5)",1.9973834277097e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.5,12.6)",1.9973834277097e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.6,12.7)",2.99607514156455e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.7,12.8)",1.9973834277097e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2020-01-05,2,2020-01-19,"pmf","[12.9,13.0)",1.9973834277097e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[13.0,100.0)",7.9895337108388e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2020-01-05,3,2020-01-26,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2020-01-05,3,2020-01-26,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2020-01-05,3,2020-01-26,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2020-01-05,3,2020-01-26,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2020-01-05,3,2020-01-26,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2020-01-05,3,2020-01-26,"pmf","[0.6,0.7)",1.9973834277097e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.7,0.8)",1.9973834277097e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.8,0.9)",3.9947668554194e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.9,1.0)",8.98822542469365e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.0,1.1)",0.00020972525990951
"US National",2020-01-05,3,2020-01-26,"pmf","[1.1,1.2)",0.00056925427689726
"US National",2020-01-05,3,2020-01-26,"pmf","[1.2,1.3)",0.00112852163665598
"US National",2020-01-05,3,2020-01-26,"pmf","[1.3,1.4)",0.00192747500773986
"US National",2020-01-05,3,2020-01-26,"pmf","[1.4,1.5)",0.00297610130728745
"US National",2020-01-05,3,2020-01-26,"pmf","[1.5,1.6)",0.00437426970668424
"US National",2020-01-05,3,2020-01-26,"pmf","[1.6,1.7)",0.00697086816270685
"US National",2020-01-05,3,2020-01-26,"pmf","[1.7,1.8)",0.00937771519309704
"US National",2020-01-05,3,2020-01-26,"pmf","[1.8,1.9)",0.0115948107978548
"US National",2020-01-05,3,2020-01-26,"pmf","[1.9,2.0)",0.0144710429337568
"US National",2020-01-05,3,2020-01-26,"pmf","[2.0,2.1)",0.0170476675555023
"US National",2020-01-05,3,2020-01-26,"pmf","[2.1,2.2)",0.0204931539683015
"US National",2020-01-05,3,2020-01-26,"pmf","[2.2,2.3)",0.022230877550409
"US National",2020-01-05,3,2020-01-26,"pmf","[2.3,2.4)",0.0251670311891422
"US National",2020-01-05,3,2020-01-26,"pmf","[2.4,2.5)",0.0279234203193816
"US National",2020-01-05,3,2020-01-26,"pmf","[2.5,2.6)",0.0312790244779339
"US National",2020-01-05,3,2020-01-26,"pmf","[2.6,2.7)",0.0320480170976021
"US National",2020-01-05,3,2020-01-26,"pmf","[2.7,2.8)",0.0337457930111554
"US National",2020-01-05,3,2020-01-26,"pmf","[2.8,2.9)",0.0332664209885051
"US National",2020-01-05,3,2020-01-26,"pmf","[2.9,3.0)",0.0353736605047388
"US National",2020-01-05,3,2020-01-26,"pmf","[3.0,3.1)",0.0353936343390159
"US National",2020-01-05,3,2020-01-26,"pmf","[3.1,3.2)",0.0340054528567577
"US National",2020-01-05,3,2020-01-26,"pmf","[3.2,3.3)",0.0347744454764259
"US National",2020-01-05,3,2020-01-26,"pmf","[3.3,3.4)",0.0341452696966973
"US National",2020-01-05,3,2020-01-26,"pmf","[3.4,3.5)",0.0328170097172704
"US National",2020-01-05,3,2020-01-26,"pmf","[3.5,3.6)",0.0327970358829933
"US National",2020-01-05,3,2020-01-26,"pmf","[3.6,3.7)",0.0309993907980545
"US National",2020-01-05,3,2020-01-26,"pmf","[3.7,3.8)",0.030260358929802
"US National",2020-01-05,3,2020-01-26,"pmf","[3.8,3.9)",0.0281031848278755
"US National",2020-01-05,3,2020-01-26,"pmf","[3.9,4.0)",0.0283628446734777
"US National",2020-01-05,3,2020-01-26,"pmf","[4.0,4.1)",0.0255764947918227
"US National",2020-01-05,3,2020-01-26,"pmf","[4.1,4.2)",0.0243081563152271
"US National",2020-01-05,3,2020-01-26,"pmf","[4.2,4.3)",0.0235291767784203
"US National",2020-01-05,3,2020-01-26,"pmf","[4.3,4.4)",0.0213819895936323
"US National",2020-01-05,3,2020-01-26,"pmf","[4.4,4.5)",0.0208626699024278
"US National",2020-01-05,3,2020-01-26,"pmf","[4.5,4.6)",0.0187154827176399
"US National",2020-01-05,3,2020-01-26,"pmf","[4.6,4.7)",0.0172474058982733
"US National",2020-01-05,3,2020-01-26,"pmf","[4.7,4.8)",0.016678151621376
"US National",2020-01-05,3,2020-01-26,"pmf","[4.8,4.9)",0.01493044112213
"US National",2020-01-05,3,2020-01-26,"pmf","[4.9,5.0)",0.0134823381370405
