"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-27,1,2019-02-03,"pmf","[2.7,2.8)",0.0330666826457341
"US National",2019-01-27,1,2019-02-03,"pmf","[2.8,2.9)",0.0340254266910347
"US National",2019-01-27,1,2019-02-03,"pmf","[2.9,3.0)",0.0344748379622694
"US National",2019-01-27,1,2019-02-03,"pmf","[3.0,3.1)",0.034794419310703
"US National",2019-01-27,1,2019-02-03,"pmf","[3.1,3.2)",0.034285086536637
"US National",2019-01-27,1,2019-02-03,"pmf","[3.2,3.3)",0.0351539483276907
"US National",2019-01-27,1,2019-02-03,"pmf","[3.3,3.4)",0.0327970358829933
"US National",2019-01-27,1,2019-02-03,"pmf","[3.4,3.5)",0.0327570882144391
"US National",2019-01-27,1,2019-02-03,"pmf","[3.5,3.6)",0.0325473629545296
"US National",2019-01-27,1,2019-02-03,"pmf","[3.6,3.7)",0.0304101626868802
"US National",2019-01-27,1,2019-02-03,"pmf","[3.7,3.8)",0.0295013532272723
"US National",2019-01-27,1,2019-02-03,"pmf","[3.8,3.9)",0.0285525960991102
"US National",2019-01-27,1,2019-02-03,"pmf","[3.9,4.0)",0.0274839959652855
"US National",2019-01-27,1,2019-02-03,"pmf","[4.0,4.1)",0.026055866814473
"US National",2019-01-27,1,2019-02-03,"pmf","[4.1,4.2)",0.0240484964696248
"US National",2019-01-27,1,2019-02-03,"pmf","[4.2,4.3)",0.0227402103244749
"US National",2019-01-27,1,2019-02-03,"pmf","[4.3,4.4)",0.021721544776343
"US National",2019-01-27,1,2019-02-03,"pmf","[4.4,4.5)",0.019973834277097
"US National",2019-01-27,1,2019-02-03,"pmf","[4.5,4.6)",0.0194744884201696
"US National",2019-01-27,1,2019-02-03,"pmf","[4.6,4.7)",0.0174870919095984
"US National",2019-01-27,1,2019-02-03,"pmf","[4.7,4.8)",0.0159890543388162
"US National",2019-01-27,1,2019-02-03,"pmf","[4.8,4.9)",0.0153798523933647
"US National",2019-01-27,1,2019-02-03,"pmf","[4.9,5.0)",0.0136820764798114
"US National",2019-01-27,1,2019-02-03,"pmf","[5.0,5.1)",0.012873136191589
"US National",2019-01-27,1,2019-02-03,"pmf","[5.1,5.2)",0.0122040127433063
"US National",2019-01-27,1,2019-02-03,"pmf","[5.2,5.3)",0.0100068909728256
"US National",2019-01-27,1,2019-02-03,"pmf","[5.3,5.4)",0.0102266031498737
"US National",2019-01-27,1,2019-02-03,"pmf","[5.4,5.5)",0.00892830392186236
"US National",2019-01-27,1,2019-02-03,"pmf","[5.5,5.6)",0.00848887956776623
"US National",2019-01-27,1,2019-02-03,"pmf","[5.6,5.7)",0.00804945521367009
"US National",2019-01-27,1,2019-02-03,"pmf","[5.7,5.8)",0.0073503710139717
"US National",2019-01-27,1,2019-02-03,"pmf","[5.8,5.9)",0.00627178396300846
"US National",2019-01-27,1,2019-02-03,"pmf","[5.9,6.0)",0.00598216336599055
"US National",2019-01-27,1,2019-02-03,"pmf","[6.0,6.1)",0.00539293525481619
"US National",2019-01-27,1,2019-02-03,"pmf","[6.1,6.2)",0.00488360248075022
"US National",2019-01-27,1,2019-02-03,"pmf","[6.2,6.3)",0.00428438745243731
"US National",2019-01-27,1,2019-02-03,"pmf","[6.3,6.4)",0.00385495001547972
"US National",2019-01-27,1,2019-02-03,"pmf","[6.4,6.5)",0.00377505467837133
"US National",2019-01-27,1,2019-02-03,"pmf","[6.5,6.6)",0.00334561724141375
"US National",2019-01-27,1,2019-02-03,"pmf","[6.6,6.7)",0.00287623213590197
"US National",2019-01-27,1,2019-02-03,"pmf","[6.7,6.8)",0.00278634988165503
"US National",2019-01-27,1,2019-02-03,"pmf","[6.8,6.9)",0.00258661153888406
"US National",2019-01-27,1,2019-02-03,"pmf","[6.9,7.0)",0.00235691244469745
"US National",2019-01-27,1,2019-02-03,"pmf","[7.0,7.1)",0.00218713485334212
"US National",2019-01-27,1,2019-02-03,"pmf","[7.1,7.2)",0.00218713485334212
"US National",2019-01-27,1,2019-02-03,"pmf","[7.2,7.3)",0.00167780207927615
"US National",2019-01-27,1,2019-02-03,"pmf","[7.3,7.4)",0.00169777591355325
"US National",2019-01-27,1,2019-02-03,"pmf","[7.4,7.5)",0.00147806373650518
"US National",2019-01-27,1,2019-02-03,"pmf","[7.5,7.6)",0.00139816839939679
"US National",2019-01-27,1,2019-02-03,"pmf","[7.6,7.7)",0.00140815531653534
"US National",2019-01-27,1,2019-02-03,"pmf","[7.7,7.8)",0.00118844313948727
"US National",2019-01-27,1,2019-02-03,"pmf","[7.8,7.9)",0.0010286524652705
"US National",2019-01-27,1,2019-02-03,"pmf","[7.9,8.0)",0.00088883562533081
"US National",2019-01-27,1,2019-02-03,"pmf","[8.0,8.1)",0.00084888795677662
"US National",2019-01-27,1,2019-02-03,"pmf","[8.1,8.2)",0.00071905803397549
"US National",2019-01-27,1,2019-02-03,"pmf","[8.2,8.3)",0.00054928044262016
"US National",2019-01-27,1,2019-02-03,"pmf","[8.3,8.4)",0.00067911036542129
"US National",2019-01-27,1,2019-02-03,"pmf","[8.4,8.5)",0.00054928044262016
"US National",2019-01-27,1,2019-02-03,"pmf","[8.5,8.6)",0.00040946360268048
"US National",2019-01-27,1,2019-02-03,"pmf","[8.6,8.7)",0.00045939818837323
"US National",2019-01-27,1,2019-02-03,"pmf","[8.7,8.8)",0.00044941127123468
"US National",2019-01-27,1,2019-02-03,"pmf","[8.8,8.9)",0.00048935893978887
"US National",2019-01-27,1,2019-02-03,"pmf","[8.9,9.0)",0.00038948976840339
"US National",2019-01-27,1,2019-02-03,"pmf","[9.0,9.1)",0.00029960751415645
"US National",2019-01-27,1,2019-02-03,"pmf","[9.1,9.2)",0.00031958134843355
"US National",2019-01-27,1,2019-02-03,"pmf","[9.2,9.3)",0.00025965984560226
"US National",2019-01-27,1,2019-02-03,"pmf","[9.3,9.4)",0.00025965984560226
"US National",2019-01-27,1,2019-02-03,"pmf","[9.4,9.5)",0.00014980375707822
"US National",2019-01-27,1,2019-02-03,"pmf","[9.5,9.6)",0.00026964676274081
"US National",2019-01-27,1,2019-02-03,"pmf","[9.6,9.7)",0.00018975142563242
"US National",2019-01-27,1,2019-02-03,"pmf","[9.7,9.8)",0.00024967292846371
"US National",2019-01-27,1,2019-02-03,"pmf","[9.8,9.9)",0.00011984300566258
"US National",2019-01-27,1,2019-02-03,"pmf","[9.9,10.0)",0.00013981683993967
"US National",2019-01-27,1,2019-02-03,"pmf","[10.0,10.1)",0.00015979067421677
"US National",2019-01-27,1,2019-02-03,"pmf","[10.1,10.2)",7.9895337108388e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.2,10.3)",0.00014980375707822
"US National",2019-01-27,1,2019-02-03,"pmf","[10.3,10.4)",0.00012982992280113
"US National",2019-01-27,1,2019-02-03,"pmf","[10.4,10.5)",0.00013981683993967
"US National",2019-01-27,1,2019-02-03,"pmf","[10.5,10.6)",4.99345856927425e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.6,10.7)",7.9895337108388e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.7,10.8)",3.9947668554194e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.8,10.9)",7.9895337108388e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.9,11.0)",7.9895337108388e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.0,11.1)",2.99607514156455e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.1,11.2)",5.9921502831291e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.2,11.3)",4.99345856927425e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.3,11.4)",5.9921502831291e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.4,11.5)",3.9947668554194e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.5,11.6)",4.99345856927425e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.6,11.7)",2.99607514156455e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.7,11.8)",3.9947668554194e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.8,11.9)",4.99345856927425e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.9,12.0)",1.9973834277097e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-01-27,1,2019-02-03,"pmf","[12.1,12.2)",1.9973834277097e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.2,12.3)",2.99607514156455e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.3,12.4)",2.99607514156455e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.4,12.5)",1.9973834277097e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.5,12.6)",1.9973834277097e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-01-27,1,2019-02-03,"pmf","[12.7,12.8)",3.9947668554194e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.8,12.9)",1.9973834277097e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.9,13.0)",1.9973834277097e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[13.0,100.0)",8.98822542469365e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-01-27,2,2019-02-10,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-01-27,2,2019-02-10,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-01-27,2,2019-02-10,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2019-01-27,2,2019-02-10,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2019-01-27,2,2019-02-10,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2019-01-27,2,2019-02-10,"pmf","[0.6,0.7)",9.9869171385485e-06
"US National",2019-01-27,2,2019-02-10,"pmf","[0.7,0.8)",1.9973834277097e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[0.8,0.9)",3.9947668554194e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[0.9,1.0)",0.00010985608852403
"US National",2019-01-27,2,2019-02-10,"pmf","[1.0,1.1)",0.0002896205970179
"US National",2019-01-27,2,2019-02-10,"pmf","[1.1,1.2)",0.00066912344828275
"US National",2019-01-27,2,2019-02-10,"pmf","[1.2,1.3)",0.00119843005662582
"US National",2019-01-27,2,2019-02-10,"pmf","[1.3,1.4)",0.00244679469894438
"US National",2019-01-27,2,2019-02-10,"pmf","[1.4,1.5)",0.00379502851264843
"US National",2019-01-27,2,2019-02-10,"pmf","[1.5,1.6)",0.00547283059192458
"US National",2019-01-27,2,2019-02-10,"pmf","[1.6,1.7)",0.00774984769951364
"US National",2019-01-27,2,2019-02-10,"pmf","[1.7,1.8)",0.0103564330726748
"US National",2019-01-27,2,2019-02-10,"pmf","[1.8,1.9)",0.0129829922801131
"US National",2019-01-27,2,2019-02-10,"pmf","[1.9,2.0)",0.0163485833558039
"US National",2019-01-27,2,2019-02-10,"pmf","[2.0,2.1)",0.0188952472261338
"US National",2019-01-27,2,2019-02-10,"pmf","[2.1,2.2)",0.0214918456821564
"US National",2019-01-27,2,2019-02-10,"pmf","[2.2,2.3)",0.0243580909009198
"US National",2019-01-27,2,2019-02-10,"pmf","[2.3,2.4)",0.0271044931140206
"US National",2019-01-27,2,2019-02-10,"pmf","[2.4,2.5)",0.0287223736904655
"US National",2019-01-27,2,2019-02-10,"pmf","[2.5,2.6)",0.0300506336698924
"US National",2019-01-27,2,2019-02-10,"pmf","[2.6,2.7)",0.0337957275968481
"US National",2019-01-27,2,2019-02-10,"pmf","[2.7,2.8)",0.0332664209885051
"US National",2019-01-27,2,2019-02-10,"pmf","[2.8,2.9)",0.0354235950904315
"US National",2019-01-27,2,2019-02-10,"pmf","[2.9,3.0)",0.0355634119303712
"US National",2019-01-27,2,2019-02-10,"pmf","[3.0,3.1)",0.0353337128361846
"US National",2019-01-27,2,2019-02-10,"pmf","[3.1,3.2)",0.0356233334332025
"US National",2019-01-27,2,2019-02-10,"pmf","[3.2,3.3)",0.0359529016987746
"US National",2019-01-27,2,2019-02-10,"pmf","[3.3,3.4)",0.0332164864028123
"US National",2019-01-27,2,2019-02-10,"pmf","[3.4,3.5)",0.0324774545345597
"US National",2019-01-27,2,2019-02-10,"pmf","[3.5,3.6)",0.0328369835515475
"US National",2019-01-27,2,2019-02-10,"pmf","[3.6,3.7)",0.0311691683894099
"US National",2019-01-27,2,2019-02-10,"pmf","[3.7,3.8)",0.0299208037470913
"US National",2019-01-27,2,2019-02-10,"pmf","[3.8,3.9)",0.0283928054248934
"US National",2019-01-27,2,2019-02-10,"pmf","[3.9,4.0)",0.0272642837882374
"US National",2019-01-27,2,2019-02-10,"pmf","[4.0,4.1)",0.0244080254866125
"US National",2019-01-27,2,2019-02-10,"pmf","[4.1,4.2)",0.023469255275589
"US National",2019-01-27,2,2019-02-10,"pmf","[4.2,4.3)",0.0216516363563732
"US National",2019-01-27,2,2019-02-10,"pmf","[4.3,4.4)",0.0201436118684523
"US National",2019-01-27,2,2019-02-10,"pmf","[4.4,4.5)",0.0191948547402902
"US National",2019-01-27,2,2019-02-10,"pmf","[4.5,4.6)",0.0188253388061639
"US National",2019-01-27,2,2019-02-10,"pmf","[4.6,4.7)",0.016568295532852
"US National",2019-01-27,2,2019-02-10,"pmf","[4.7,4.8)",0.0156095514875513
"US National",2019-01-27,2,2019-02-10,"pmf","[4.8,4.9)",0.0140515924139377
"US National",2019-01-27,2,2019-02-10,"pmf","[4.9,5.0)",0.0135122988884561
"US National",2019-01-27,2,2019-02-10,"pmf","[5.0,5.1)",0.0118944183120113
"US National",2019-01-27,2,2019-02-10,"pmf","[5.1,5.2)",0.0114749677921922
"US National",2019-01-27,2,2019-02-10,"pmf","[5.2,5.3)",0.0102565639012893
"US National",2019-01-27,2,2019-02-10,"pmf","[5.3,5.4)",0.00955747970159092
"US National",2019-01-27,2,2019-02-10,"pmf","[5.4,5.5)",0.00816929821933267
"US National",2019-01-27,2,2019-02-10,"pmf","[5.5,5.6)",0.00744025326821863
"US National",2019-01-27,2,2019-02-10,"pmf","[5.6,5.7)",0.00690095974273701
"US National",2019-01-27,2,2019-02-10,"pmf","[5.7,5.8)",0.00618190170876152
"US National",2019-01-27,2,2019-02-10,"pmf","[5.8,5.9)",0.00605207178596039
"US National",2019-01-27,2,2019-02-10,"pmf","[5.9,6.0)",0.00578242502321958
"US National",2019-01-27,2,2019-02-10,"pmf","[6.0,6.1)",0.00490357631502731
"US National",2019-01-27,2,2019-02-10,"pmf","[6.1,6.2)",0.0046539033865636
"US National",2019-01-27,2,2019-02-10,"pmf","[6.2,6.3)",0.0043243351209915
"US National",2019-01-27,2,2019-02-10,"pmf","[6.3,6.4)",0.00382498926406408
"US National",2019-01-27,2,2019-02-10,"pmf","[6.4,6.5)",0.00339555182710649
"US National",2019-01-27,2,2019-02-10,"pmf","[6.5,6.6)",0.00294614055587181
"US National",2019-01-27,2,2019-02-10,"pmf","[6.6,6.7)",0.00293615363873326
"US National",2019-01-27,2,2019-02-10,"pmf","[6.7,6.8)",0.002676493793131
"US National",2019-01-27,2,2019-02-10,"pmf","[6.8,6.9)",0.0023269516932818
"US National",2019-01-27,2,2019-02-10,"pmf","[6.9,7.0)",0.00227701710758906
"US National",2019-01-27,2,2019-02-10,"pmf","[7.0,7.1)",0.00195743575915551
"US National",2019-01-27,2,2019-02-10,"pmf","[7.1,7.2)",0.00207727876481809
"US National",2019-01-27,2,2019-02-10,"pmf","[7.2,7.3)",0.00169777591355325
"US National",2019-01-27,2,2019-02-10,"pmf","[7.3,7.4)",0.00163785441072195
"US National",2019-01-27,2,2019-02-10,"pmf","[7.4,7.5)",0.00119843005662582
"US National",2019-01-27,2,2019-02-10,"pmf","[7.5,7.6)",0.00099869171385485
"US National",2019-01-27,2,2019-02-10,"pmf","[7.6,7.7)",0.00120841697376437
"US National",2019-01-27,2,2019-02-10,"pmf","[7.7,7.8)",0.00101866554813195
"US National",2019-01-27,2,2019-02-10,"pmf","[7.8,7.9)",0.00071905803397549
"US National",2019-01-27,2,2019-02-10,"pmf","[7.9,8.0)",0.00084888795677662
"US National",2019-01-27,2,2019-02-10,"pmf","[8.0,8.1)",0.00079895337108388
"US National",2019-01-27,2,2019-02-10,"pmf","[8.1,8.2)",0.00070907111683694
"US National",2019-01-27,2,2019-02-10,"pmf","[8.2,8.3)",0.00049934585692742
"US National",2019-01-27,2,2019-02-10,"pmf","[8.3,8.4)",0.00060920194545145
"US National",2019-01-27,2,2019-02-10,"pmf","[8.4,8.5)",0.00056925427689726
"US National",2019-01-27,2,2019-02-10,"pmf","[8.5,8.6)",0.00048935893978887
"US National",2019-01-27,2,2019-02-10,"pmf","[8.6,8.7)",0.00036951593412629
"US National",2019-01-27,2,2019-02-10,"pmf","[8.7,8.8)",0.00039947668554194
"US National",2019-01-27,2,2019-02-10,"pmf","[8.8,8.9)",0.00040946360268048
"US National",2019-01-27,2,2019-02-10,"pmf","[8.9,9.0)",0.00031958134843355
"US National",2019-01-27,2,2019-02-10,"pmf","[9.0,9.1)",0.00022969909418661
"US National",2019-01-27,2,2019-02-10,"pmf","[9.1,9.2)",0.00025965984560226
"US National",2019-01-27,2,2019-02-10,"pmf","[9.2,9.3)",0.00017976450849387
"US National",2019-01-27,2,2019-02-10,"pmf","[9.3,9.4)",0.0002896205970179
"US National",2019-01-27,2,2019-02-10,"pmf","[9.4,9.5)",0.00020972525990951
"US National",2019-01-27,2,2019-02-10,"pmf","[9.5,9.6)",0.00021971217704806
"US National",2019-01-27,2,2019-02-10,"pmf","[9.6,9.7)",0.00011984300566258
"US National",2019-01-27,2,2019-02-10,"pmf","[9.7,9.8)",0.00017976450849387
"US National",2019-01-27,2,2019-02-10,"pmf","[9.8,9.9)",0.00020972525990951
"US National",2019-01-27,2,2019-02-10,"pmf","[9.9,10.0)",0.00013981683993967
"US National",2019-01-27,2,2019-02-10,"pmf","[10.0,10.1)",0.00012982992280113
"US National",2019-01-27,2,2019-02-10,"pmf","[10.1,10.2)",9.9869171385485e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.2,10.3)",0.00010985608852403
"US National",2019-01-27,2,2019-02-10,"pmf","[10.3,10.4)",0.00012982992280113
"US National",2019-01-27,2,2019-02-10,"pmf","[10.4,10.5)",9.9869171385485e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.5,10.6)",4.99345856927425e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.6,10.7)",5.9921502831291e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.7,10.8)",0.00010985608852403
"US National",2019-01-27,2,2019-02-10,"pmf","[10.8,10.9)",3.9947668554194e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.9,11.0)",3.9947668554194e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.0,11.1)",7.9895337108388e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.1,11.2)",5.9921502831291e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.2,11.3)",2.99607514156455e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.3,11.4)",2.99607514156455e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.4,11.5)",5.9921502831291e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.5,11.6)",4.99345856927425e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.6,11.7)",1.9973834277097e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.7,11.8)",3.9947668554194e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2019-01-27,2,2019-02-10,"pmf","[11.9,12.0)",1.9973834277097e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.0,12.1)",2.99607514156455e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.1,12.2)",2.99607514156455e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-01-27,2,2019-02-10,"pmf","[12.3,12.4)",3.9947668554194e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.4,12.5)",2.99607514156455e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.5,12.6)",1.9973834277097e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.6,12.7)",1.9973834277097e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.7,12.8)",2.99607514156455e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.8,12.9)",2.99607514156455e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-01-27,2,2019-02-10,"pmf","[13.0,100.0)",8.98822542469365e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-01-27,3,2019-02-17,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-01-27,3,2019-02-17,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-01-27,3,2019-02-17,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2019-01-27,3,2019-02-17,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2019-01-27,3,2019-02-17,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2019-01-27,3,2019-02-17,"pmf","[0.6,0.7)",1.9973834277097e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.7,0.8)",9.9869171385485e-06
"US National",2019-01-27,3,2019-02-17,"pmf","[0.8,0.9)",0.00010985608852403
"US National",2019-01-27,3,2019-02-17,"pmf","[0.9,1.0)",0.00024967292846371
"US National",2019-01-27,3,2019-02-17,"pmf","[1.0,1.1)",0.00040946360268048
"US National",2019-01-27,3,2019-02-17,"pmf","[1.1,1.2)",0.00072904495111404
"US National",2019-01-27,3,2019-02-17,"pmf","[1.2,1.3)",0.00174771049924599
"US National",2019-01-27,3,2019-02-17,"pmf","[1.3,1.4)",0.00283628446734777
"US National",2019-01-27,3,2019-02-17,"pmf","[1.4,1.5)",0.0046938510551178
"US National",2019-01-27,3,2019-02-17,"pmf","[1.5,1.6)",0.00723052800830912
"US National",2019-01-27,3,2019-02-17,"pmf","[1.6,1.7)",0.00957745353586801
"US National",2019-01-27,3,2019-02-17,"pmf","[1.7,1.8)",0.012873136191589
"US National",2019-01-27,3,2019-02-17,"pmf","[1.8,1.9)",0.0158192767474608
"US National",2019-01-27,3,2019-02-17,"pmf","[1.9,2.0)",0.0192048416574288
"US National",2019-01-27,3,2019-02-17,"pmf","[2.0,2.1)",0.020992499825229
"US National",2019-01-27,3,2019-02-17,"pmf","[2.1,2.2)",0.0250072405149254
"US National",2019-01-27,3,2019-02-17,"pmf","[2.2,2.3)",0.0271943753682676
"US National",2019-01-27,3,2019-02-17,"pmf","[2.3,2.4)",0.0293315756359169
"US National",2019-01-27,3,2019-02-17,"pmf","[2.4,2.5)",0.0323276507774815
"US National",2019-01-27,3,2019-02-17,"pmf","[2.5,2.6)",0.0333263424913364
"US National",2019-01-27,3,2019-02-17,"pmf","[2.6,2.7)",0.0355534250132327
"US National",2019-01-27,3,2019-02-17,"pmf","[2.7,2.8)",0.0352737913333533
"US National",2019-01-27,3,2019-02-17,"pmf","[2.8,2.9)",0.0361126923729914
"US National",2019-01-27,3,2019-02-17,"pmf","[2.9,3.0)",0.0369216326612138
"US National",2019-01-27,3,2019-02-17,"pmf","[3.0,3.1)",0.0372012663410932
"US National",2019-01-27,3,2019-02-17,"pmf","[3.1,3.2)",0.0370514625840149
"US National",2019-01-27,3,2019-02-17,"pmf","[3.2,3.3)",0.035104013741998
"US National",2019-01-27,3,2019-02-17,"pmf","[3.3,3.4)",0.0339255575196493
"US National",2019-01-27,3,2019-02-17,"pmf","[3.4,3.5)",0.0332564340713665
"US National",2019-01-27,3,2019-02-17,"pmf","[3.5,3.6)",0.0315886189092289
"US National",2019-01-27,3,2019-02-17,"pmf","[3.6,3.7)",0.0302503720126634
"US National",2019-01-27,3,2019-02-17,"pmf","[3.7,3.8)",0.0284627138448632
"US National",2019-01-27,3,2019-02-17,"pmf","[3.8,3.9)",0.0259859583945032
"US National",2019-01-27,3,2019-02-17,"pmf","[3.9,4.0)",0.0245178815751366
"US National",2019-01-27,3,2019-02-17,"pmf","[4.0,4.1)",0.0236590067012214
"US National",2019-01-27,3,2019-02-17,"pmf","[4.1,4.2)",0.0219312700362525
"US National",2019-01-27,3,2019-02-17,"pmf","[4.2,4.3)",0.0210324474937831
"US National",2019-01-27,3,2019-02-17,"pmf","[4.3,4.4)",0.0186855219662242
"US National",2019-01-27,3,2019-02-17,"pmf","[4.4,4.5)",0.0177667255894778
"US National",2019-01-27,3,2019-02-17,"pmf","[4.5,4.6)",0.0171675105611649
"US National",2019-01-27,3,2019-02-17,"pmf","[4.6,4.7)",0.0155696038189971
"US National",2019-01-27,3,2019-02-17,"pmf","[4.7,4.8)",0.0135122988884561
"US National",2019-01-27,3,2019-02-17,"pmf","[4.8,4.9)",0.0128132146887577
"US National",2019-01-27,3,2019-02-17,"pmf","[4.9,5.0)",0.0116846930521017
"US National",2019-01-27,3,2019-02-17,"pmf","[5.0,5.1)",0.0108358050953251
