"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-02-09,1,2014-02-16,"pmf","[3.2,3.3)",0.030993978876715
"US National",2014-02-09,1,2014-02-16,"pmf","[3.3,3.4)",0.0300069094857368
"US National",2014-02-09,1,2014-02-16,"pmf","[3.4,3.5)",0.0305991511203238
"US National",2014-02-09,1,2014-02-16,"pmf","[3.5,3.6)",0.0265521666173132
"US National",2014-02-09,1,2014-02-16,"pmf","[3.6,3.7)",0.0268482874346066
"US National",2014-02-09,1,2014-02-16,"pmf","[3.7,3.8)",0.0254663902872372
"US National",2014-02-09,1,2014-02-16,"pmf","[3.8,3.9)",0.0241832000789655
"US National",2014-02-09,1,2014-02-16,"pmf","[3.9,4.0)",0.0238870792616721
"US National",2014-02-09,1,2014-02-16,"pmf","[4.0,4.1)",0.0229000098706939
"US National",2014-02-09,1,2014-02-16,"pmf","[4.1,4.2)",0.0196426808804659
"US National",2014-02-09,1,2014-02-16,"pmf","[4.2,4.3)",0.0216168196624223
"US National",2014-02-09,1,2014-02-16,"pmf","[4.3,4.4)",0.0187543184285855
"US National",2014-02-09,1,2014-02-16,"pmf","[4.4,4.5)",0.0139176784127924
"US National",2014-02-09,1,2014-02-16,"pmf","[4.5,4.6)",0.0143125061691837
"US National",2014-02-09,1,2014-02-16,"pmf","[4.6,4.7)",0.0145099200473793
"US National",2014-02-09,1,2014-02-16,"pmf","[4.7,4.8)",0.0107590563616622
"US National",2014-02-09,1,2014-02-16,"pmf","[4.8,4.9)",0.0111538841180535
"US National",2014-02-09,1,2014-02-16,"pmf","[4.9,5.0)",0.00908103839699931
"US National",2014-02-09,1,2014-02-16,"pmf","[5.0,5.1)",0.00927845227519494
"US National",2014-02-09,1,2014-02-16,"pmf","[5.1,5.2)",0.00769914124962985
"US National",2014-02-09,1,2014-02-16,"pmf","[5.2,5.3)",0.00829138288421676
"US National",2014-02-09,1,2014-02-16,"pmf","[5.3,5.4)",0.00730431349323857
"US National",2014-02-09,1,2014-02-16,"pmf","[5.4,5.5)",0.00611983022406475
"US National",2014-02-09,1,2014-02-16,"pmf","[5.5,5.6)",0.00641595104135821
"US National",2014-02-09,1,2014-02-16,"pmf","[5.6,5.7)",0.00671207185865166
"US National",2014-02-09,1,2014-02-16,"pmf","[5.7,5.8)",0.00552758858947784
"US National",2014-02-09,1,2014-02-16,"pmf","[5.8,5.9)",0.00621853716316257
"US National",2014-02-09,1,2014-02-16,"pmf","[5.9,6.0)",0.00454051919849965
"US National",2014-02-09,1,2014-02-16,"pmf","[6.0,6.1)",0.00463922613759747
"US National",2014-02-09,1,2014-02-16,"pmf","[6.1,6.2)",0.00365215674661929
"US National",2014-02-09,1,2014-02-16,"pmf","[6.2,6.3)",0.00256638041654328
"US National",2014-02-09,1,2014-02-16,"pmf","[6.3,6.4)",0.00325732899022801
"US National",2014-02-09,1,2014-02-16,"pmf","[6.4,6.5)",0.00335603592932583
"US National",2014-02-09,1,2014-02-16,"pmf","[6.5,6.6)",0.00305991511203238
"US National",2014-02-09,1,2014-02-16,"pmf","[6.6,6.7)",0.0015793110255651
"US National",2014-02-09,1,2014-02-16,"pmf","[6.7,6.8)",0.00167801796466292
"US National",2014-02-09,1,2014-02-16,"pmf","[6.8,6.9)",0.00207284572105419
"US National",2014-02-09,1,2014-02-16,"pmf","[6.9,7.0)",0.00246767347744546
"US National",2014-02-09,1,2014-02-16,"pmf","[7.0,7.1)",0.00167801796466292
"US National",2014-02-09,1,2014-02-16,"pmf","[7.1,7.2)",0.001085776330076
"US National",2014-02-09,1,2014-02-16,"pmf","[7.2,7.3)",0.00078965551278254
"US National",2014-02-09,1,2014-02-16,"pmf","[7.3,7.4)",0.00118448326917382
"US National",2014-02-09,1,2014-02-16,"pmf","[7.4,7.5)",0.001085776330076
"US National",2014-02-09,1,2014-02-16,"pmf","[7.5,7.6)",0.00098706939097818
"US National",2014-02-09,1,2014-02-16,"pmf","[7.6,7.7)",0.001085776330076
"US National",2014-02-09,1,2014-02-16,"pmf","[7.7,7.8)",0.00138189714736946
"US National",2014-02-09,1,2014-02-16,"pmf","[7.8,7.9)",0.00069094857368473
"US National",2014-02-09,1,2014-02-16,"pmf","[7.9,8.0)",0.00069094857368473
"US National",2014-02-09,1,2014-02-16,"pmf","[8.0,8.1)",0.00078965551278254
"US National",2014-02-09,1,2014-02-16,"pmf","[8.1,8.2)",0.00039482775639127
"US National",2014-02-09,1,2014-02-16,"pmf","[8.2,8.3)",0.00049353469548909
"US National",2014-02-09,1,2014-02-16,"pmf","[8.3,8.4)",0.00039482775639127
"US National",2014-02-09,1,2014-02-16,"pmf","[8.4,8.5)",0.00029612081729345
"US National",2014-02-09,1,2014-02-16,"pmf","[8.5,8.6)",0.00029612081729345
"US National",2014-02-09,1,2014-02-16,"pmf","[8.6,8.7)",0.00029612081729345
"US National",2014-02-09,1,2014-02-16,"pmf","[8.7,8.8)",0.00078965551278254
"US National",2014-02-09,1,2014-02-16,"pmf","[8.8,8.9)",0.00019741387819563
"US National",2014-02-09,1,2014-02-16,"pmf","[8.9,9.0)",0.00049353469548909
"US National",2014-02-09,1,2014-02-16,"pmf","[9.0,9.1)",0.00039482775639127
"US National",2014-02-09,1,2014-02-16,"pmf","[9.1,9.2)",0.00049353469548909
"US National",2014-02-09,1,2014-02-16,"pmf","[9.2,9.3)",0.00049353469548909
"US National",2014-02-09,1,2014-02-16,"pmf","[9.3,9.4)",0.00039482775639127
"US National",2014-02-09,1,2014-02-16,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[9.5,9.6)",0.00059224163458691
"US National",2014-02-09,1,2014-02-16,"pmf","[9.6,9.7)",0.00069094857368473
"US National",2014-02-09,1,2014-02-16,"pmf","[9.7,9.8)",0.00029612081729345
"US National",2014-02-09,1,2014-02-16,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2014-02-09,1,2014-02-16,"pmf","[9.9,10.0)",0.00029612081729345
"US National",2014-02-09,1,2014-02-16,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[10.1,10.2)",0.00019741387819563
"US National",2014-02-09,1,2014-02-16,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[10.4,10.5)",0.00019741387819563
"US National",2014-02-09,1,2014-02-16,"pmf","[10.5,10.6)",0.00029612081729345
"US National",2014-02-09,1,2014-02-16,"pmf","[10.6,10.7)",0.00019741387819563
"US National",2014-02-09,1,2014-02-16,"pmf","[10.7,10.8)",0.00019741387819563
"US National",2014-02-09,1,2014-02-16,"pmf","[10.8,10.9)",0.00029612081729345
"US National",2014-02-09,1,2014-02-16,"pmf","[10.9,11.0)",0.00019741387819563
"US National",2014-02-09,1,2014-02-16,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[11.2,11.3)",0.00019741387819563
"US National",2014-02-09,1,2014-02-16,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[11.4,11.5)",0.00029612081729345
"US National",2014-02-09,1,2014-02-16,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[11.6,11.7)",0.00019741387819563
"US National",2014-02-09,1,2014-02-16,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[11.8,11.9)",0.00019741387819563
"US National",2014-02-09,1,2014-02-16,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[12.1,12.2)",0.00019741387819563
"US National",2014-02-09,1,2014-02-16,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[12.5,12.6)",0.00019741387819563
"US National",2014-02-09,1,2014-02-16,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[12.9,13.0)",0.00019741387819563
"US National",2014-02-09,1,2014-02-16,"pmf","[13.0,100.0)",0.00019741387819563
"US National",2014-02-09,2,2014-02-23,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[0.6,0.7)",0.00019741387819563
"US National",2014-02-09,2,2014-02-23,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[0.8,0.9)",0.00039482775639127
"US National",2014-02-09,2,2014-02-23,"pmf","[0.9,1.0)",0.00088836245188036
"US National",2014-02-09,2,2014-02-23,"pmf","[1.0,1.1)",0.00236896653834765
"US National",2014-02-09,2,2014-02-23,"pmf","[1.1,1.2)",0.00355344980752147
"US National",2014-02-09,2,2014-02-23,"pmf","[1.2,1.3)",0.00562629552857566
"US National",2014-02-09,2,2014-02-23,"pmf","[1.3,1.4)",0.0095745730924884
"US National",2014-02-09,2,2014-02-23,"pmf","[1.4,1.5)",0.0101668147270753
"US National",2014-02-09,2,2014-02-23,"pmf","[1.5,1.6)",0.0133254367782055
"US National",2014-02-09,2,2014-02-23,"pmf","[1.6,1.7)",0.0180633698549008
"US National",2014-02-09,2,2014-02-23,"pmf","[1.7,1.8)",0.0226038890534005
"US National",2014-02-09,2,2014-02-23,"pmf","[1.8,1.9)",0.0237883723225743
"US National",2014-02-09,2,2014-02-23,"pmf","[1.9,2.0)",0.0280327707037805
"US National",2014-02-09,2,2014-02-23,"pmf","[2.0,2.1)",0.0314875135722041
"US National",2014-02-09,2,2014-02-23,"pmf","[2.1,2.2)",0.03484354950153
"US National",2014-02-09,2,2014-02-23,"pmf","[2.2,2.3)",0.0365215674661929
"US National",2014-02-09,2,2014-02-23,"pmf","[2.3,2.4)",0.0378047576744645
"US National",2014-02-09,2,2014-02-23,"pmf","[2.4,2.5)",0.0375086368571711
"US National",2014-02-09,2,2014-02-23,"pmf","[2.5,2.6)",0.0374099299180732
"US National",2014-02-09,2,2014-02-23,"pmf","[2.6,2.7)",0.0384957062481492
"US National",2014-02-09,2,2014-02-23,"pmf","[2.7,2.8)",0.0346461356233343
"US National",2014-02-09,2,2014-02-23,"pmf","[2.8,2.9)",0.0356332050143125
"US National",2014-02-09,2,2014-02-23,"pmf","[2.9,3.0)",0.0351396703188234
"US National",2014-02-09,2,2014-02-23,"pmf","[3.0,3.1)",0.03484354950153
"US National",2014-02-09,2,2014-02-23,"pmf","[3.1,3.2)",0.0326719968413779
"US National",2014-02-09,2,2014-02-23,"pmf","[3.2,3.3)",0.0286250123383674
"US National",2014-02-09,2,2014-02-23,"pmf","[3.3,3.4)",0.0318823413285954
"US National",2014-02-09,2,2014-02-23,"pmf","[3.4,3.5)",0.0262560458000197
"US National",2014-02-09,2,2014-02-23,"pmf","[3.5,3.6)",0.0276379429473892
"US National",2014-02-09,2,2014-02-23,"pmf","[3.6,3.7)",0.0248741486526503
"US National",2014-02-09,2,2014-02-23,"pmf","[3.7,3.8)",0.0225051821143026
"US National",2014-02-09,2,2014-02-23,"pmf","[3.8,3.9)",0.019050439245879
"US National",2014-02-09,2,2014-02-23,"pmf","[3.9,4.0)",0.0207284572105419
"US National",2014-02-09,2,2014-02-23,"pmf","[4.0,4.1)",0.0208271641496397
"US National",2014-02-09,2,2014-02-23,"pmf","[4.1,4.2)",0.0170763004639226
"US National",2014-02-09,2,2014-02-23,"pmf","[4.2,4.3)",0.0140163853518902
"US National",2014-02-09,2,2014-02-23,"pmf","[4.3,4.4)",0.0135228506564011
"US National",2014-02-09,2,2014-02-23,"pmf","[4.4,4.5)",0.0143125061691837
"US National",2014-02-09,2,2014-02-23,"pmf","[4.5,4.6)",0.0129306090218142
"US National",2014-02-09,2,2014-02-23,"pmf","[4.6,4.7)",0.0109564702398579
"US National",2014-02-09,2,2014-02-23,"pmf","[4.7,4.8)",0.0123383673872273
"US National",2014-02-09,2,2014-02-23,"pmf","[4.8,4.9)",0.00819267594511894
"US National",2014-02-09,2,2014-02-23,"pmf","[4.9,5.0)",0.0105616424834666
"US National",2014-02-09,2,2014-02-23,"pmf","[5.0,5.1)",0.00700819267594512
"US National",2014-02-09,2,2014-02-23,"pmf","[5.1,5.2)",0.00908103839699931
"US National",2014-02-09,2,2014-02-23,"pmf","[5.2,5.3)",0.00631724410226039
"US National",2014-02-09,2,2014-02-23,"pmf","[5.3,5.4)",0.00769914124962985
"US National",2014-02-09,2,2014-02-23,"pmf","[5.4,5.5)",0.00463922613759747
"US National",2014-02-09,2,2014-02-23,"pmf","[5.5,5.6)",0.00641595104135821
"US National",2014-02-09,2,2014-02-23,"pmf","[5.6,5.7)",0.00562629552857566
"US National",2014-02-09,2,2014-02-23,"pmf","[5.7,5.8)",0.00394827756391274
"US National",2014-02-09,2,2014-02-23,"pmf","[5.8,5.9)",0.00454051919849965
"US National",2014-02-09,2,2014-02-23,"pmf","[5.9,6.0)",0.00325732899022801
"US National",2014-02-09,2,2014-02-23,"pmf","[6.0,6.1)",0.00365215674661929
"US National",2014-02-09,2,2014-02-23,"pmf","[6.1,6.2)",0.00177672490376073
"US National",2014-02-09,2,2014-02-23,"pmf","[6.2,6.3)",0.00217155266015201
"US National",2014-02-09,2,2014-02-23,"pmf","[6.3,6.4)",0.00227025959924983
"US National",2014-02-09,2,2014-02-23,"pmf","[6.4,6.5)",0.00256638041654328
"US National",2014-02-09,2,2014-02-23,"pmf","[6.5,6.6)",0.00217155266015201
"US National",2014-02-09,2,2014-02-23,"pmf","[6.6,6.7)",0.0015793110255651
"US National",2014-02-09,2,2014-02-23,"pmf","[6.7,6.8)",0.00167801796466292
"US National",2014-02-09,2,2014-02-23,"pmf","[6.8,6.9)",0.00148060408646728
"US National",2014-02-09,2,2014-02-23,"pmf","[6.9,7.0)",0.0015793110255651
"US National",2014-02-09,2,2014-02-23,"pmf","[7.0,7.1)",0.00118448326917382
"US National",2014-02-09,2,2014-02-23,"pmf","[7.1,7.2)",0.00098706939097818
"US National",2014-02-09,2,2014-02-23,"pmf","[7.2,7.3)",0.00128319020827164
"US National",2014-02-09,2,2014-02-23,"pmf","[7.3,7.4)",0.00059224163458691
"US National",2014-02-09,2,2014-02-23,"pmf","[7.4,7.5)",0.00078965551278254
"US National",2014-02-09,2,2014-02-23,"pmf","[7.5,7.6)",0.00098706939097818
"US National",2014-02-09,2,2014-02-23,"pmf","[7.6,7.7)",0.00098706939097818
"US National",2014-02-09,2,2014-02-23,"pmf","[7.7,7.8)",0.00059224163458691
"US National",2014-02-09,2,2014-02-23,"pmf","[7.8,7.9)",0.00078965551278254
"US National",2014-02-09,2,2014-02-23,"pmf","[7.9,8.0)",0.00069094857368473
"US National",2014-02-09,2,2014-02-23,"pmf","[8.0,8.1)",0.00039482775639127
"US National",2014-02-09,2,2014-02-23,"pmf","[8.1,8.2)",0.00059224163458691
"US National",2014-02-09,2,2014-02-23,"pmf","[8.2,8.3)",0.00039482775639127
"US National",2014-02-09,2,2014-02-23,"pmf","[8.3,8.4)",0.00019741387819563
"US National",2014-02-09,2,2014-02-23,"pmf","[8.4,8.5)",0.00029612081729345
"US National",2014-02-09,2,2014-02-23,"pmf","[8.5,8.6)",0.00069094857368473
"US National",2014-02-09,2,2014-02-23,"pmf","[8.6,8.7)",0.00019741387819563
"US National",2014-02-09,2,2014-02-23,"pmf","[8.7,8.8)",0.00049353469548909
"US National",2014-02-09,2,2014-02-23,"pmf","[8.8,8.9)",0.00019741387819563
"US National",2014-02-09,2,2014-02-23,"pmf","[8.9,9.0)",0.00029612081729345
"US National",2014-02-09,2,2014-02-23,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[9.2,9.3)",0.00029612081729345
"US National",2014-02-09,2,2014-02-23,"pmf","[9.3,9.4)",0.00019741387819563
"US National",2014-02-09,2,2014-02-23,"pmf","[9.4,9.5)",0.00019741387819563
"US National",2014-02-09,2,2014-02-23,"pmf","[9.5,9.6)",0.00039482775639127
"US National",2014-02-09,2,2014-02-23,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2014-02-09,2,2014-02-23,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[10.0,10.1)",0.00029612081729345
"US National",2014-02-09,2,2014-02-23,"pmf","[10.1,10.2)",0.00019741387819563
"US National",2014-02-09,2,2014-02-23,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[11.3,11.4)",0.00019741387819563
"US National",2014-02-09,2,2014-02-23,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[12.5,12.6)",0.00019741387819563
"US National",2014-02-09,2,2014-02-23,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-02-09,3,2014-03-02,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-02-09,3,2014-03-02,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-02-09,3,2014-03-02,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-02-09,3,2014-03-02,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2014-02-09,3,2014-03-02,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2014-02-09,3,2014-03-02,"pmf","[0.5,0.6)",0.00019741387819563
"US National",2014-02-09,3,2014-03-02,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2014-02-09,3,2014-03-02,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2014-02-09,3,2014-03-02,"pmf","[0.8,0.9)",0.00059224163458691
"US National",2014-02-09,3,2014-03-02,"pmf","[0.9,1.0)",0.00197413878195637
"US National",2014-02-09,3,2014-03-02,"pmf","[1.0,1.1)",0.00394827756391274
"US National",2014-02-09,3,2014-03-02,"pmf","[1.1,1.2)",0.00592241634586911
"US National",2014-02-09,3,2014-03-02,"pmf","[1.2,1.3)",0.00996940084887967
"US National",2014-02-09,3,2014-03-02,"pmf","[1.3,1.4)",0.0161879380120422
"US National",2014-02-09,3,2014-03-02,"pmf","[1.4,1.5)",0.019050439245879
"US National",2014-02-09,3,2014-03-02,"pmf","[1.5,1.6)",0.0188530253676833
"US National",2014-02-09,3,2014-03-02,"pmf","[1.6,1.7)",0.026650873556411
"US National",2014-02-09,3,2014-03-02,"pmf","[1.7,1.8)",0.0284275984601717
"US National",2014-02-09,3,2014-03-02,"pmf","[1.8,1.9)",0.0315862205113019
"US National",2014-02-09,3,2014-03-02,"pmf","[1.9,2.0)",0.0384957062481492
"US National",2014-02-09,3,2014-03-02,"pmf","[2.0,2.1)",0.042443983812062
"US National",2014-02-09,3,2014-03-02,"pmf","[2.1,2.2)",0.0378047576744645
"US National",2014-02-09,3,2014-03-02,"pmf","[2.2,2.3)",0.0392853617609318
"US National",2014-02-09,3,2014-03-02,"pmf","[2.3,2.4)",0.0396801895173231
"US National",2014-02-09,3,2014-03-02,"pmf","[2.4,2.5)",0.0422465699338664
"US National",2014-02-09,3,2014-03-02,"pmf","[2.5,2.6)",0.0427401046293554
"US National",2014-02-09,3,2014-03-02,"pmf","[2.6,2.7)",0.0406672589083013
"US National",2014-02-09,3,2014-03-02,"pmf","[2.7,2.8)",0.0388905340045405
"US National",2014-02-09,3,2014-03-02,"pmf","[2.8,2.9)",0.0349422564406278
"US National",2014-02-09,3,2014-03-02,"pmf","[2.9,3.0)",0.0352383772579212
"US National",2014-02-09,3,2014-03-02,"pmf","[3.0,3.1)",0.0317836343894976
"US National",2014-02-09,3,2014-03-02,"pmf","[3.1,3.2)",0.0308952719376172
"US National",2014-02-09,3,2014-03-02,"pmf","[3.2,3.3)",0.0274405290691936
"US National",2014-02-09,3,2014-03-02,"pmf","[3.3,3.4)",0.0274405290691936
"US National",2014-02-09,3,2014-03-02,"pmf","[3.4,3.5)",0.0229000098706939
"US National",2014-02-09,3,2014-03-02,"pmf","[3.5,3.6)",0.0210245780278354
"US National",2014-02-09,3,2014-03-02,"pmf","[3.6,3.7)",0.024479320896259
"US National",2014-02-09,3,2014-03-02,"pmf","[3.7,3.8)",0.019050439245879
"US National",2014-02-09,3,2014-03-02,"pmf","[3.8,3.9)",0.0169775935248248
"US National",2014-02-09,3,2014-03-02,"pmf","[3.9,4.0)",0.0177672490376073
"US National",2014-02-09,3,2014-03-02,"pmf","[4.0,4.1)",0.0150034547428684
"US National",2014-02-09,3,2014-03-02,"pmf","[4.1,4.2)",0.0158918171947488
"US National",2014-02-09,3,2014-03-02,"pmf","[4.2,4.3)",0.011943539630836
"US National",2014-02-09,3,2014-03-02,"pmf","[4.3,4.4)",0.012535781265423
"US National",2014-02-09,3,2014-03-02,"pmf","[4.4,4.5)",0.00937715921429276
"US National",2014-02-09,3,2014-03-02,"pmf","[4.5,4.6)",0.0103642286052709
"US National",2014-02-09,3,2014-03-02,"pmf","[4.6,4.7)",0.00760043431053203
"US National",2014-02-09,3,2014-03-02,"pmf","[4.7,4.8)",0.0079952620669233
"US National",2014-02-09,3,2014-03-02,"pmf","[4.8,4.9)",0.00809396900602112
"US National",2014-02-09,3,2014-03-02,"pmf","[4.9,5.0)",0.00611983022406475
"US National",2014-02-09,3,2014-03-02,"pmf","[5.0,5.1)",0.00503405389398875
