"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-04-28,1,2013-05-05,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[0.2,0.3)",0.00049353469548909
"US National",2013-04-28,2,2013-05-12,"pmf","[0.3,0.4)",0.0053301747112822
"US National",2013-04-28,2,2013-05-12,"pmf","[0.4,0.5)",0.0262560458000197
"US National",2013-04-28,2,2013-05-12,"pmf","[0.5,0.6)",0.0562629552857566
"US National",2013-04-28,2,2013-05-12,"pmf","[0.6,0.7)",0.088145296614352
"US National",2013-04-28,2,2013-05-12,"pmf","[0.7,0.8)",0.10907116770309
"US National",2013-04-28,2,2013-05-12,"pmf","[0.8,0.9)",0.114697463231665
"US National",2013-04-28,2,2013-05-12,"pmf","[0.9,1.0)",0.104037113809101
"US National",2013-04-28,2,2013-05-12,"pmf","[1.0,1.1)",0.0971276280722535
"US National",2013-04-28,2,2013-05-12,"pmf","[1.1,1.2)",0.088145296614352
"US National",2013-04-28,2,2013-05-12,"pmf","[1.2,1.3)",0.0689961504293752
"US National",2013-04-28,2,2013-05-12,"pmf","[1.3,1.4)",0.0547823511992893
"US National",2013-04-28,2,2013-05-12,"pmf","[1.4,1.5)",0.0456026058631922
"US National",2013-04-28,2,2013-05-12,"pmf","[1.5,1.6)",0.029908202546639
"US National",2013-04-28,2,2013-05-12,"pmf","[1.6,1.7)",0.0228013029315961
"US National",2013-04-28,2,2013-05-12,"pmf","[1.7,1.8)",0.0184581976112921
"US National",2013-04-28,2,2013-05-12,"pmf","[1.8,1.9)",0.0154969894383575
"US National",2013-04-28,2,2013-05-12,"pmf","[1.9,2.0)",0.012535781265423
"US National",2013-04-28,2,2013-05-12,"pmf","[2.0,2.1)",0.00839008982331458
"US National",2013-04-28,2,2013-05-12,"pmf","[2.1,2.2)",0.00631724410226039
"US National",2013-04-28,2,2013-05-12,"pmf","[2.2,2.3)",0.00454051919849965
"US National",2013-04-28,2,2013-05-12,"pmf","[2.3,2.4)",0.00276379429473892
"US National",2013-04-28,2,2013-05-12,"pmf","[2.4,2.5)",0.00227025959924983
"US National",2013-04-28,2,2013-05-12,"pmf","[2.5,2.6)",0.00138189714736946
"US National",2013-04-28,2,2013-05-12,"pmf","[2.6,2.7)",0.00167801796466292
"US National",2013-04-28,2,2013-05-12,"pmf","[2.7,2.8)",0.00098706939097818
"US National",2013-04-28,2,2013-05-12,"pmf","[2.8,2.9)",0.00098706939097818
"US National",2013-04-28,2,2013-05-12,"pmf","[2.9,3.0)",0.00059224163458691
"US National",2013-04-28,2,2013-05-12,"pmf","[3.0,3.1)",0.00059224163458691
"US National",2013-04-28,2,2013-05-12,"pmf","[3.1,3.2)",0.00059224163458691
"US National",2013-04-28,2,2013-05-12,"pmf","[3.2,3.3)",0.00019741387819563
"US National",2013-04-28,2,2013-05-12,"pmf","[3.3,3.4)",0.00019741387819563
"US National",2013-04-28,2,2013-05-12,"pmf","[3.4,3.5)",0.00029612081729345
"US National",2013-04-28,2,2013-05-12,"pmf","[3.5,3.6)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[3.6,3.7)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[3.7,3.8)",0.00029612081729345
"US National",2013-04-28,2,2013-05-12,"pmf","[3.8,3.9)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[3.9,4.0)",0.00029612081729345
"US National",2013-04-28,2,2013-05-12,"pmf","[4.0,4.1)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[4.1,4.2)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[4.3,4.4)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[4.4,4.5)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[4.5,4.6)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[4.6,4.7)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[4.7,4.8)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[4.8,4.9)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.1,5.2)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[0.2,0.3)",0.00039482775639127
"US National",2013-04-28,3,2013-05-19,"pmf","[0.3,0.4)",0.00651465798045603
"US National",2013-04-28,3,2013-05-19,"pmf","[0.4,0.5)",0.027736649886487
"US National",2013-04-28,3,2013-05-19,"pmf","[0.5,0.6)",0.0615931299970388
"US National",2013-04-28,3,2013-05-19,"pmf","[0.6,0.7)",0.0938702990820255
"US National",2013-04-28,3,2013-05-19,"pmf","[0.7,0.8)",0.115684532622643
"US National",2013-04-28,3,2013-05-19,"pmf","[0.8,0.9)",0.115487118744448
"US National",2013-04-28,3,2013-05-19,"pmf","[0.9,1.0)",0.108281512190307
"US National",2013-04-28,3,2013-05-19,"pmf","[1.0,1.1)",0.0964366794985688
"US National",2013-04-28,3,2013-05-19,"pmf","[1.1,1.2)",0.0879478827361563
"US National",2013-04-28,3,2013-05-19,"pmf","[1.2,1.3)",0.0662323561346363
"US National",2013-04-28,3,2013-05-19,"pmf","[1.3,1.4)",0.0520185569045504
"US National",2013-04-28,3,2013-05-19,"pmf","[1.4,1.5)",0.039186654821834
"US National",2013-04-28,3,2013-05-19,"pmf","[1.5,1.6)",0.029908202546639
"US National",2013-04-28,3,2013-05-19,"pmf","[1.6,1.7)",0.0228013029315961
"US National",2013-04-28,3,2013-05-19,"pmf","[1.7,1.8)",0.0173724212812161
"US National",2013-04-28,3,2013-05-19,"pmf","[1.8,1.9)",0.0126344882045208
"US National",2013-04-28,3,2013-05-19,"pmf","[1.9,2.0)",0.0084887967624124
"US National",2013-04-28,3,2013-05-19,"pmf","[2.0,2.1)",0.0069094857368473
"US National",2013-04-28,3,2013-05-19,"pmf","[2.1,2.2)",0.00503405389398875
"US National",2013-04-28,3,2013-05-19,"pmf","[2.2,2.3)",0.00414569144210838
"US National",2013-04-28,3,2013-05-19,"pmf","[2.3,2.4)",0.00246767347744546
"US National",2013-04-28,3,2013-05-19,"pmf","[2.4,2.5)",0.00227025959924983
"US National",2013-04-28,3,2013-05-19,"pmf","[2.5,2.6)",0.00197413878195637
"US National",2013-04-28,3,2013-05-19,"pmf","[2.6,2.7)",0.00098706939097818
"US National",2013-04-28,3,2013-05-19,"pmf","[2.7,2.8)",0.00088836245188036
"US National",2013-04-28,3,2013-05-19,"pmf","[2.8,2.9)",0.00039482775639127
"US National",2013-04-28,3,2013-05-19,"pmf","[2.9,3.0)",0.00059224163458691
"US National",2013-04-28,3,2013-05-19,"pmf","[3.0,3.1)",0.00059224163458691
"US National",2013-04-28,3,2013-05-19,"pmf","[3.1,3.2)",0.00029612081729345
"US National",2013-04-28,3,2013-05-19,"pmf","[3.2,3.3)",0.00019741387819563
"US National",2013-04-28,3,2013-05-19,"pmf","[3.3,3.4)",0.00029612081729345
"US National",2013-04-28,3,2013-05-19,"pmf","[3.4,3.5)",0.00019741387819563
"US National",2013-04-28,3,2013-05-19,"pmf","[3.5,3.6)",0.00039482775639127
"US National",2013-04-28,3,2013-05-19,"pmf","[3.6,3.7)",9.87069390978186e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[3.7,3.8)",0.00019741387819563
"US National",2013-04-28,3,2013-05-19,"pmf","[3.8,3.9)",9.87069390978186e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[3.9,4.0)",9.87069390978186e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[4.0,4.1)",9.87069390978186e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[4.1,4.2)",9.87069390978186e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[4.3,4.4)",0.00019741387819563
"US National",2013-04-28,3,2013-05-19,"pmf","[4.4,4.5)",9.87069390978186e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[4.5,4.6)",9.87069390978186e-05
