"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-22,1,2015-03-29,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[0.3,0.4)",0.00019741387819563
"US National",2015-03-22,2,2015-04-05,"pmf","[0.4,0.5)",0.00138189714736946
"US National",2015-03-22,2,2015-04-05,"pmf","[0.5,0.6)",0.0058237094067713
"US National",2015-03-22,2,2015-04-05,"pmf","[0.6,0.7)",0.0139176784127924
"US National",2015-03-22,2,2015-04-05,"pmf","[0.7,0.8)",0.0257625111045306
"US National",2015-03-22,2,2015-04-05,"pmf","[0.8,0.9)",0.0437271740203336
"US National",2015-03-22,2,2015-04-05,"pmf","[0.9,1.0)",0.0592241634586911
"US National",2015-03-22,2,2015-04-05,"pmf","[1.0,1.1)",0.0677129602211035
"US National",2015-03-22,2,2015-04-05,"pmf","[1.1,1.2)",0.0741289112624617
"US National",2015-03-22,2,2015-04-05,"pmf","[1.2,1.3)",0.0783733096436679
"US National",2015-03-22,2,2015-04-05,"pmf","[1.3,1.4)",0.0820254663902872
"US National",2015-03-22,2,2015-04-05,"pmf","[1.4,1.5)",0.0707728753331359
"US National",2015-03-22,2,2015-04-05,"pmf","[1.5,1.6)",0.065837528378245
"US National",2015-03-22,2,2015-04-05,"pmf","[1.6,1.7)",0.0607047675451584
"US National",2015-03-22,2,2015-04-05,"pmf","[1.7,1.8)",0.0570526107985391
"US National",2015-03-22,2,2015-04-05,"pmf","[1.8,1.9)",0.0468857960714638
"US National",2015-03-22,2,2015-04-05,"pmf","[1.9,2.0)",0.0450103642286053
"US National",2015-03-22,2,2015-04-05,"pmf","[2.0,2.1)",0.0329681176586714
"US National",2015-03-22,2,2015-04-05,"pmf","[2.1,2.2)",0.0289211331556608
"US National",2015-03-22,2,2015-04-05,"pmf","[2.2,2.3)",0.0226038890534005
"US National",2015-03-22,2,2015-04-05,"pmf","[2.3,2.4)",0.0217155266015201
"US National",2015-03-22,2,2015-04-05,"pmf","[2.4,2.5)",0.0171750074030204
"US National",2015-03-22,2,2015-04-05,"pmf","[2.5,2.6)",0.0121409535090317
"US National",2015-03-22,2,2015-04-05,"pmf","[2.6,2.7)",0.0115487118744448
"US National",2015-03-22,2,2015-04-05,"pmf","[2.7,2.8)",0.00947586615339058
"US National",2015-03-22,2,2015-04-05,"pmf","[2.8,2.9)",0.00621853716316257
"US National",2015-03-22,2,2015-04-05,"pmf","[2.9,3.0)",0.00552758858947784
"US National",2015-03-22,2,2015-04-05,"pmf","[3.0,3.1)",0.00444181225940184
"US National",2015-03-22,2,2015-04-05,"pmf","[3.1,3.2)",0.00404698450301056
"US National",2015-03-22,2,2015-04-05,"pmf","[3.2,3.3)",0.0026650873556411
"US National",2015-03-22,2,2015-04-05,"pmf","[3.3,3.4)",0.00286250123383674
"US National",2015-03-22,2,2015-04-05,"pmf","[3.4,3.5)",0.00246767347744546
"US National",2015-03-22,2,2015-04-05,"pmf","[3.5,3.6)",0.00138189714736946
"US National",2015-03-22,2,2015-04-05,"pmf","[3.6,3.7)",0.00128319020827164
"US National",2015-03-22,2,2015-04-05,"pmf","[3.7,3.8)",0.001085776330076
"US National",2015-03-22,2,2015-04-05,"pmf","[3.8,3.9)",0.00069094857368473
"US National",2015-03-22,2,2015-04-05,"pmf","[3.9,4.0)",0.00059224163458691
"US National",2015-03-22,2,2015-04-05,"pmf","[4.0,4.1)",0.00049353469548909
"US National",2015-03-22,2,2015-04-05,"pmf","[4.1,4.2)",0.00039482775639127
"US National",2015-03-22,2,2015-04-05,"pmf","[4.2,4.3)",0.00029612081729345
"US National",2015-03-22,2,2015-04-05,"pmf","[4.3,4.4)",0.00039482775639127
"US National",2015-03-22,2,2015-04-05,"pmf","[4.4,4.5)",0.00029612081729345
"US National",2015-03-22,2,2015-04-05,"pmf","[4.5,4.6)",0.00029612081729345
"US National",2015-03-22,2,2015-04-05,"pmf","[4.6,4.7)",0.00019741387819563
"US National",2015-03-22,2,2015-04-05,"pmf","[4.7,4.8)",0.00019741387819563
"US National",2015-03-22,2,2015-04-05,"pmf","[4.8,4.9)",0.00019741387819563
"US National",2015-03-22,2,2015-04-05,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[5.0,5.1)",0.00019741387819563
"US National",2015-03-22,2,2015-04-05,"pmf","[5.1,5.2)",0.00019741387819563
"US National",2015-03-22,2,2015-04-05,"pmf","[5.2,5.3)",0.00019741387819563
"US National",2015-03-22,2,2015-04-05,"pmf","[5.3,5.4)",0.00019741387819563
"US National",2015-03-22,2,2015-04-05,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[5.6,5.7)",0.00019741387819563
"US National",2015-03-22,2,2015-04-05,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[0.3,0.4)",0.00069094857368473
"US National",2015-03-22,3,2015-04-12,"pmf","[0.4,0.5)",0.00227025959924983
"US National",2015-03-22,3,2015-04-12,"pmf","[0.5,0.6)",0.0107590563616622
"US National",2015-03-22,3,2015-04-12,"pmf","[0.6,0.7)",0.0231961306879874
"US National",2015-03-22,3,2015-04-12,"pmf","[0.7,0.8)",0.0423452768729642
"US National",2015-03-22,3,2015-04-12,"pmf","[0.8,0.9)",0.0624814924489192
"US National",2015-03-22,3,2015-04-12,"pmf","[0.9,1.0)",0.0733392557496792
"US National",2015-03-22,3,2015-04-12,"pmf","[1.0,1.1)",0.0837034843549501
"US National",2015-03-22,3,2015-04-12,"pmf","[1.1,1.2)",0.0882440035534498
"US National",2015-03-22,3,2015-04-12,"pmf","[1.2,1.3)",0.0847892606850262
"US National",2015-03-22,3,2015-04-12,"pmf","[1.3,1.4)",0.0823215872075807
"US National",2015-03-22,3,2015-04-12,"pmf","[1.4,1.5)",0.071266410028625
"US National",2015-03-22,3,2015-04-12,"pmf","[1.5,1.6)",0.0679103740992992
"US National",2015-03-22,3,2015-04-12,"pmf","[1.6,1.7)",0.0564603691639522
"US National",2015-03-22,3,2015-04-12,"pmf","[1.7,1.8)",0.0465896752541704
"US National",2015-03-22,3,2015-04-12,"pmf","[1.8,1.9)",0.0385944131872471
"US National",2015-03-22,3,2015-04-12,"pmf","[1.9,2.0)",0.0274405290691936
"US National",2015-03-22,3,2015-04-12,"pmf","[2.0,2.1)",0.0261573388609219
"US National",2015-03-22,3,2015-04-12,"pmf","[2.1,2.2)",0.0217155266015201
"US National",2015-03-22,3,2015-04-12,"pmf","[2.2,2.3)",0.0166814727075313
"US National",2015-03-22,3,2015-04-12,"pmf","[2.3,2.4)",0.0139176784127924
"US National",2015-03-22,3,2015-04-12,"pmf","[2.4,2.5)",0.0107590563616622
"US National",2015-03-22,3,2015-04-12,"pmf","[2.5,2.6)",0.00839008982331458
"US National",2015-03-22,3,2015-04-12,"pmf","[2.6,2.7)",0.00592241634586911
"US National",2015-03-22,3,2015-04-12,"pmf","[2.7,2.8)",0.00592241634586911
"US National",2015-03-22,3,2015-04-12,"pmf","[2.8,2.9)",0.00414569144210838
"US National",2015-03-22,3,2015-04-12,"pmf","[2.9,3.0)",0.00286250123383674
"US National",2015-03-22,3,2015-04-12,"pmf","[3.0,3.1)",0.00286250123383674
"US National",2015-03-22,3,2015-04-12,"pmf","[3.1,3.2)",0.0015793110255651
"US National",2015-03-22,3,2015-04-12,"pmf","[3.2,3.3)",0.00118448326917382
"US National",2015-03-22,3,2015-04-12,"pmf","[3.3,3.4)",0.00118448326917382
"US National",2015-03-22,3,2015-04-12,"pmf","[3.4,3.5)",0.00138189714736946
"US National",2015-03-22,3,2015-04-12,"pmf","[3.5,3.6)",0.00098706939097818
"US National",2015-03-22,3,2015-04-12,"pmf","[3.6,3.7)",0.00059224163458691
"US National",2015-03-22,3,2015-04-12,"pmf","[3.7,3.8)",0.00029612081729345
"US National",2015-03-22,3,2015-04-12,"pmf","[3.8,3.9)",0.00029612081729345
"US National",2015-03-22,3,2015-04-12,"pmf","[3.9,4.0)",0.00059224163458691
"US National",2015-03-22,3,2015-04-12,"pmf","[4.0,4.1)",0.00029612081729345
"US National",2015-03-22,3,2015-04-12,"pmf","[4.1,4.2)",0.00019741387819563
"US National",2015-03-22,3,2015-04-12,"pmf","[4.2,4.3)",0.00019741387819563
"US National",2015-03-22,3,2015-04-12,"pmf","[4.3,4.4)",0.00029612081729345
"US National",2015-03-22,3,2015-04-12,"pmf","[4.4,4.5)",0.00019741387819563
"US National",2015-03-22,3,2015-04-12,"pmf","[4.5,4.6)",0.00019741387819563
"US National",2015-03-22,3,2015-04-12,"pmf","[4.6,4.7)",9.87069390978186e-05
