"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-26,1,2011-01-02,"pmf","[5.0,5.1)",0.00592241634586911
"US National",2010-12-26,1,2011-01-02,"pmf","[5.1,5.2)",0.00542888165038002
"US National",2010-12-26,1,2011-01-02,"pmf","[5.2,5.3)",0.00473793307669529
"US National",2010-12-26,1,2011-01-02,"pmf","[5.3,5.4)",0.00523146777218438
"US National",2010-12-26,1,2011-01-02,"pmf","[5.4,5.5)",0.00473793307669529
"US National",2010-12-26,1,2011-01-02,"pmf","[5.5,5.6)",0.00394827756391274
"US National",2010-12-26,1,2011-01-02,"pmf","[5.6,5.7)",0.00227025959924983
"US National",2010-12-26,1,2011-01-02,"pmf","[5.7,5.8)",0.00335603592932583
"US National",2010-12-26,1,2011-01-02,"pmf","[5.8,5.9)",0.00384957062481492
"US National",2010-12-26,1,2011-01-02,"pmf","[5.9,6.0)",0.00276379429473892
"US National",2010-12-26,1,2011-01-02,"pmf","[6.0,6.1)",0.00138189714736946
"US National",2010-12-26,1,2011-01-02,"pmf","[6.1,6.2)",0.00227025959924983
"US National",2010-12-26,1,2011-01-02,"pmf","[6.2,6.3)",0.00177672490376073
"US National",2010-12-26,1,2011-01-02,"pmf","[6.3,6.4)",0.00128319020827164
"US National",2010-12-26,1,2011-01-02,"pmf","[6.4,6.5)",0.00118448326917382
"US National",2010-12-26,1,2011-01-02,"pmf","[6.5,6.6)",0.00187543184285855
"US National",2010-12-26,1,2011-01-02,"pmf","[6.6,6.7)",0.0015793110255651
"US National",2010-12-26,1,2011-01-02,"pmf","[6.7,6.8)",0.00167801796466292
"US National",2010-12-26,1,2011-01-02,"pmf","[6.8,6.9)",0.00177672490376073
"US National",2010-12-26,1,2011-01-02,"pmf","[6.9,7.0)",0.00148060408646728
"US National",2010-12-26,1,2011-01-02,"pmf","[7.0,7.1)",0.00088836245188036
"US National",2010-12-26,1,2011-01-02,"pmf","[7.1,7.2)",0.00088836245188036
"US National",2010-12-26,1,2011-01-02,"pmf","[7.2,7.3)",0.00069094857368473
"US National",2010-12-26,1,2011-01-02,"pmf","[7.3,7.4)",0.001085776330076
"US National",2010-12-26,1,2011-01-02,"pmf","[7.4,7.5)",0.00039482775639127
"US National",2010-12-26,1,2011-01-02,"pmf","[7.5,7.6)",0.00059224163458691
"US National",2010-12-26,1,2011-01-02,"pmf","[7.6,7.7)",0.00019741387819563
"US National",2010-12-26,1,2011-01-02,"pmf","[7.7,7.8)",0.00029612081729345
"US National",2010-12-26,1,2011-01-02,"pmf","[7.8,7.9)",0.00039482775639127
"US National",2010-12-26,1,2011-01-02,"pmf","[7.9,8.0)",0.00078965551278254
"US National",2010-12-26,1,2011-01-02,"pmf","[8.0,8.1)",0.00029612081729345
"US National",2010-12-26,1,2011-01-02,"pmf","[8.1,8.2)",0.00029612081729345
"US National",2010-12-26,1,2011-01-02,"pmf","[8.2,8.3)",0.00059224163458691
"US National",2010-12-26,1,2011-01-02,"pmf","[8.3,8.4)",0.00029612081729345
"US National",2010-12-26,1,2011-01-02,"pmf","[8.4,8.5)",0.00029612081729345
"US National",2010-12-26,1,2011-01-02,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[8.6,8.7)",0.00049353469548909
"US National",2010-12-26,1,2011-01-02,"pmf","[8.7,8.8)",0.00029612081729345
"US National",2010-12-26,1,2011-01-02,"pmf","[8.8,8.9)",0.00039482775639127
"US National",2010-12-26,1,2011-01-02,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2010-12-26,1,2011-01-02,"pmf","[9.0,9.1)",0.00049353469548909
"US National",2010-12-26,1,2011-01-02,"pmf","[9.1,9.2)",0.00029612081729345
"US National",2010-12-26,1,2011-01-02,"pmf","[9.2,9.3)",0.00039482775639127
"US National",2010-12-26,1,2011-01-02,"pmf","[9.3,9.4)",0.00019741387819563
"US National",2010-12-26,1,2011-01-02,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[9.5,9.6)",0.00029612081729345
"US National",2010-12-26,1,2011-01-02,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2010-12-26,1,2011-01-02,"pmf","[10.4,10.5)",0.00029612081729345
"US National",2010-12-26,1,2011-01-02,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[11.5,11.6)",0.00019741387819563
"US National",2010-12-26,1,2011-01-02,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[11.8,11.9)",0.00019741387819563
"US National",2010-12-26,1,2011-01-02,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[12.5,12.6)",0.00019741387819563
"US National",2010-12-26,1,2011-01-02,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[13.0,100.0)",0.00019741387819563
"US National",2010-12-26,2,2011-01-09,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[0.7,0.8)",0.00069094857368473
"US National",2010-12-26,2,2011-01-09,"pmf","[0.8,0.9)",0.00098706939097818
"US National",2010-12-26,2,2011-01-09,"pmf","[0.9,1.0)",0.00187543184285855
"US National",2010-12-26,2,2011-01-09,"pmf","[1.0,1.1)",0.00404698450301056
"US National",2010-12-26,2,2011-01-09,"pmf","[1.1,1.2)",0.00740302043233639
"US National",2010-12-26,2,2011-01-09,"pmf","[1.2,1.3)",0.00977198697068404
"US National",2010-12-26,2,2011-01-09,"pmf","[1.3,1.4)",0.0129306090218142
"US National",2010-12-26,2,2011-01-09,"pmf","[1.4,1.5)",0.0163853518902379
"US National",2010-12-26,2,2011-01-09,"pmf","[1.5,1.6)",0.0167801796466292
"US National",2010-12-26,2,2011-01-09,"pmf","[1.6,1.7)",0.0218142335406179
"US National",2010-12-26,2,2011-01-09,"pmf","[1.7,1.8)",0.0256638041654328
"US National",2010-12-26,2,2011-01-09,"pmf","[1.8,1.9)",0.0262560458000197
"US National",2010-12-26,2,2011-01-09,"pmf","[1.9,2.0)",0.0323758760240845
"US National",2010-12-26,2,2011-01-09,"pmf","[2.0,2.1)",0.0345474286842365
"US National",2010-12-26,2,2011-01-09,"pmf","[2.1,2.2)",0.0357319119534103
"US National",2010-12-26,2,2011-01-09,"pmf","[2.2,2.3)",0.0392853617609318
"US National",2010-12-26,2,2011-01-09,"pmf","[2.3,2.4)",0.0351396703188234
"US National",2010-12-26,2,2011-01-09,"pmf","[2.4,2.5)",0.0389892409436383
"US National",2010-12-26,2,2011-01-09,"pmf","[2.5,2.6)",0.0354357911361169
"US National",2010-12-26,2,2011-01-09,"pmf","[2.6,2.7)",0.0365215674661929
"US National",2010-12-26,2,2011-01-09,"pmf","[2.7,2.8)",0.0330668245977692
"US National",2010-12-26,2,2011-01-09,"pmf","[2.8,2.9)",0.0396801895173231
"US National",2010-12-26,2,2011-01-09,"pmf","[2.9,3.0)",0.0354357911361169
"US National",2010-12-26,2,2011-01-09,"pmf","[3.0,3.1)",0.0318823413285954
"US National",2010-12-26,2,2011-01-09,"pmf","[3.1,3.2)",0.026650873556411
"US National",2010-12-26,2,2011-01-09,"pmf","[3.2,3.3)",0.0306978580594216
"US National",2010-12-26,2,2011-01-09,"pmf","[3.3,3.4)",0.0257625111045306
"US National",2010-12-26,2,2011-01-09,"pmf","[3.4,3.5)",0.025565097226335
"US National",2010-12-26,2,2011-01-09,"pmf","[3.5,3.6)",0.0257625111045306
"US National",2010-12-26,2,2011-01-09,"pmf","[3.6,3.7)",0.0198400947586615
"US National",2010-12-26,2,2011-01-09,"pmf","[3.7,3.8)",0.0183594906721943
"US National",2010-12-26,2,2011-01-09,"pmf","[3.8,3.9)",0.0204323363932484
"US National",2010-12-26,2,2011-01-09,"pmf","[3.9,4.0)",0.0187543184285855
"US National",2010-12-26,2,2011-01-09,"pmf","[4.0,4.1)",0.0170763004639226
"US National",2010-12-26,2,2011-01-09,"pmf","[4.1,4.2)",0.0150034547428684
"US National",2010-12-26,2,2011-01-09,"pmf","[4.2,4.3)",0.013621557595499
"US National",2010-12-26,2,2011-01-09,"pmf","[4.3,4.4)",0.0131280229000099
"US National",2010-12-26,2,2011-01-09,"pmf","[4.4,4.5)",0.011943539630836
"US National",2010-12-26,2,2011-01-09,"pmf","[4.5,4.6)",0.0133254367782055
"US National",2010-12-26,2,2011-01-09,"pmf","[4.6,4.7)",0.0100681077879775
"US National",2010-12-26,2,2011-01-09,"pmf","[4.7,4.8)",0.00908103839699931
"US National",2010-12-26,2,2011-01-09,"pmf","[4.8,4.9)",0.0101668147270753
"US National",2010-12-26,2,2011-01-09,"pmf","[4.9,5.0)",0.00888362451880367
"US National",2010-12-26,2,2011-01-09,"pmf","[5.0,5.1)",0.00829138288421676
"US National",2010-12-26,2,2011-01-09,"pmf","[5.1,5.2)",0.00611983022406475
"US National",2010-12-26,2,2011-01-09,"pmf","[5.2,5.3)",0.00611983022406475
"US National",2010-12-26,2,2011-01-09,"pmf","[5.3,5.4)",0.00552758858947784
"US National",2010-12-26,2,2011-01-09,"pmf","[5.4,5.5)",0.00463922613759747
"US National",2010-12-26,2,2011-01-09,"pmf","[5.5,5.6)",0.0053301747112822
"US National",2010-12-26,2,2011-01-09,"pmf","[5.6,5.7)",0.00444181225940184
"US National",2010-12-26,2,2011-01-09,"pmf","[5.7,5.8)",0.00454051919849965
"US National",2010-12-26,2,2011-01-09,"pmf","[5.8,5.9)",0.00325732899022801
"US National",2010-12-26,2,2011-01-09,"pmf","[5.9,6.0)",0.00375086368571711
"US National",2010-12-26,2,2011-01-09,"pmf","[6.0,6.1)",0.00335603592932583
"US National",2010-12-26,2,2011-01-09,"pmf","[6.1,6.2)",0.00207284572105419
"US National",2010-12-26,2,2011-01-09,"pmf","[6.2,6.3)",0.00217155266015201
"US National",2010-12-26,2,2011-01-09,"pmf","[6.3,6.4)",0.00167801796466292
"US National",2010-12-26,2,2011-01-09,"pmf","[6.4,6.5)",0.00187543184285855
"US National",2010-12-26,2,2011-01-09,"pmf","[6.5,6.6)",0.00217155266015201
"US National",2010-12-26,2,2011-01-09,"pmf","[6.6,6.7)",0.00187543184285855
"US National",2010-12-26,2,2011-01-09,"pmf","[6.7,6.8)",0.00167801796466292
"US National",2010-12-26,2,2011-01-09,"pmf","[6.8,6.9)",0.00138189714736946
"US National",2010-12-26,2,2011-01-09,"pmf","[6.9,7.0)",0.0015793110255651
"US National",2010-12-26,2,2011-01-09,"pmf","[7.0,7.1)",0.00187543184285855
"US National",2010-12-26,2,2011-01-09,"pmf","[7.1,7.2)",0.001085776330076
"US National",2010-12-26,2,2011-01-09,"pmf","[7.2,7.3)",0.00118448326917382
"US National",2010-12-26,2,2011-01-09,"pmf","[7.3,7.4)",0.00098706939097818
"US National",2010-12-26,2,2011-01-09,"pmf","[7.4,7.5)",0.00088836245188036
"US National",2010-12-26,2,2011-01-09,"pmf","[7.5,7.6)",0.00088836245188036
"US National",2010-12-26,2,2011-01-09,"pmf","[7.6,7.7)",0.00088836245188036
"US National",2010-12-26,2,2011-01-09,"pmf","[7.7,7.8)",0.00088836245188036
"US National",2010-12-26,2,2011-01-09,"pmf","[7.8,7.9)",0.00039482775639127
"US National",2010-12-26,2,2011-01-09,"pmf","[7.9,8.0)",0.00069094857368473
"US National",2010-12-26,2,2011-01-09,"pmf","[8.0,8.1)",0.00049353469548909
"US National",2010-12-26,2,2011-01-09,"pmf","[8.1,8.2)",0.00049353469548909
"US National",2010-12-26,2,2011-01-09,"pmf","[8.2,8.3)",0.00029612081729345
"US National",2010-12-26,2,2011-01-09,"pmf","[8.3,8.4)",0.00069094857368473
"US National",2010-12-26,2,2011-01-09,"pmf","[8.4,8.5)",0.00029612081729345
"US National",2010-12-26,2,2011-01-09,"pmf","[8.5,8.6)",0.00039482775639127
"US National",2010-12-26,2,2011-01-09,"pmf","[8.6,8.7)",0.00039482775639127
"US National",2010-12-26,2,2011-01-09,"pmf","[8.7,8.8)",0.00069094857368473
"US National",2010-12-26,2,2011-01-09,"pmf","[8.8,8.9)",0.00029612081729345
"US National",2010-12-26,2,2011-01-09,"pmf","[8.9,9.0)",0.00029612081729345
"US National",2010-12-26,2,2011-01-09,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2010-12-26,2,2011-01-09,"pmf","[9.2,9.3)",0.00019741387819563
"US National",2010-12-26,2,2011-01-09,"pmf","[9.3,9.4)",0.00029612081729345
"US National",2010-12-26,2,2011-01-09,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[9.5,9.6)",0.00039482775639127
"US National",2010-12-26,2,2011-01-09,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2010-12-26,2,2011-01-09,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[9.9,10.0)",0.00019741387819563
"US National",2010-12-26,2,2011-01-09,"pmf","[10.0,10.1)",0.00019741387819563
"US National",2010-12-26,2,2011-01-09,"pmf","[10.1,10.2)",0.00019741387819563
"US National",2010-12-26,2,2011-01-09,"pmf","[10.2,10.3)",0.00029612081729345
"US National",2010-12-26,2,2011-01-09,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2010-12-26,2,2011-01-09,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[11.0,11.1)",0.00029612081729345
"US National",2010-12-26,2,2011-01-09,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[11.3,11.4)",0.00019741387819563
"US National",2010-12-26,2,2011-01-09,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[11.6,11.7)",0.00029612081729345
"US National",2010-12-26,2,2011-01-09,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[12.5,12.6)",0.00019741387819563
"US National",2010-12-26,2,2011-01-09,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[12.7,12.8)",0.00019741387819563
"US National",2010-12-26,2,2011-01-09,"pmf","[12.8,12.9)",0.00019741387819563
"US National",2010-12-26,2,2011-01-09,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[13.0,100.0)",0.00039482775639127
"US National",2010-12-26,3,2011-01-16,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[0.6,0.7)",0.00019741387819563
"US National",2010-12-26,3,2011-01-16,"pmf","[0.7,0.8)",0.00069094857368473
"US National",2010-12-26,3,2011-01-16,"pmf","[0.8,0.9)",0.00078965551278254
"US National",2010-12-26,3,2011-01-16,"pmf","[0.9,1.0)",0.00167801796466292
"US National",2010-12-26,3,2011-01-16,"pmf","[1.0,1.1)",0.00315862205113019
"US National",2010-12-26,3,2011-01-16,"pmf","[1.1,1.2)",0.00414569144210838
"US National",2010-12-26,3,2011-01-16,"pmf","[1.2,1.3)",0.0079952620669233
"US National",2010-12-26,3,2011-01-16,"pmf","[1.3,1.4)",0.00927845227519494
"US National",2010-12-26,3,2011-01-16,"pmf","[1.4,1.5)",0.0115487118744448
"US National",2010-12-26,3,2011-01-16,"pmf","[1.5,1.6)",0.0176685420985095
"US National",2010-12-26,3,2011-01-16,"pmf","[1.6,1.7)",0.0193465600631724
"US National",2010-12-26,3,2011-01-16,"pmf","[1.7,1.8)",0.024479320896259
"US National",2010-12-26,3,2011-01-16,"pmf","[1.8,1.9)",0.0235909584443786
"US National",2010-12-26,3,2011-01-16,"pmf","[1.9,2.0)",0.0247754417135525
"US National",2010-12-26,3,2011-01-16,"pmf","[2.0,2.1)",0.0300069094857368
"US National",2010-12-26,3,2011-01-16,"pmf","[2.1,2.2)",0.0324745829631823
"US National",2010-12-26,3,2011-01-16,"pmf","[2.2,2.3)",0.0332642384759649
"US National",2010-12-26,3,2011-01-16,"pmf","[2.3,2.4)",0.0328694107195736
"US National",2010-12-26,3,2011-01-16,"pmf","[2.4,2.5)",0.0316849274503998
"US National",2010-12-26,3,2011-01-16,"pmf","[2.5,2.6)",0.0367189813443885
"US National",2010-12-26,3,2011-01-16,"pmf","[2.6,2.7)",0.0375086368571711
"US National",2010-12-26,3,2011-01-16,"pmf","[2.7,2.8)",0.0346461356233343
"US National",2010-12-26,3,2011-01-16,"pmf","[2.8,2.9)",0.0310926858158128
"US National",2010-12-26,3,2011-01-16,"pmf","[2.9,3.0)",0.0353370841970191
"US National",2010-12-26,3,2011-01-16,"pmf","[3.0,3.1)",0.0321784621458889
"US National",2010-12-26,3,2011-01-16,"pmf","[3.1,3.2)",0.0305991511203238
"US National",2010-12-26,3,2011-01-16,"pmf","[3.2,3.3)",0.0300069094857368
"US National",2010-12-26,3,2011-01-16,"pmf","[3.3,3.4)",0.0301056164248347
"US National",2010-12-26,3,2011-01-16,"pmf","[3.4,3.5)",0.026650873556411
"US National",2010-12-26,3,2011-01-16,"pmf","[3.5,3.6)",0.0242819070180634
"US National",2010-12-26,3,2011-01-16,"pmf","[3.6,3.7)",0.0238870792616721
"US National",2010-12-26,3,2011-01-16,"pmf","[3.7,3.8)",0.0243806139571612
"US National",2010-12-26,3,2011-01-16,"pmf","[3.8,3.9)",0.0205310433323463
"US National",2010-12-26,3,2011-01-16,"pmf","[3.9,4.0)",0.0214194057842266
"US National",2010-12-26,3,2011-01-16,"pmf","[4.0,4.1)",0.020136215575955
"US National",2010-12-26,3,2011-01-16,"pmf","[4.1,4.2)",0.0184581976112921
"US National",2010-12-26,3,2011-01-16,"pmf","[4.2,4.3)",0.0167801796466292
"US National",2010-12-26,3,2011-01-16,"pmf","[4.3,4.4)",0.0150034547428684
"US National",2010-12-26,3,2011-01-16,"pmf","[4.4,4.5)",0.0131280229000099
"US National",2010-12-26,3,2011-01-16,"pmf","[4.5,4.6)",0.0134241437173033
"US National",2010-12-26,3,2011-01-16,"pmf","[4.6,4.7)",0.012535781265423
"US National",2010-12-26,3,2011-01-16,"pmf","[4.7,4.8)",0.0109564702398579
"US National",2010-12-26,3,2011-01-16,"pmf","[4.8,4.9)",0.0095745730924884
"US National",2010-12-26,3,2011-01-16,"pmf","[4.9,5.0)",0.00888362451880367
"US National",2010-12-26,3,2011-01-16,"pmf","[5.0,5.1)",0.00789655512782549
