"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-19,1,2017-11-26,"pmf","[2.6,2.7)",0.0292816410502242
"US National",2017-11-19,1,2017-11-26,"pmf","[2.7,2.8)",0.0258860892231177
"US National",2017-11-19,1,2017-11-26,"pmf","[2.8,2.9)",0.0225304850645654
"US National",2017-11-19,1,2017-11-26,"pmf","[2.9,3.0)",0.019154907071736
"US National",2017-11-19,1,2017-11-26,"pmf","[3.0,3.1)",0.0162387272672799
"US National",2017-11-19,1,2017-11-26,"pmf","[3.1,3.2)",0.0146008728565579
"US National",2017-11-19,1,2017-11-26,"pmf","[3.2,3.3)",0.0120042744005353
"US National",2017-11-19,1,2017-11-26,"pmf","[3.3,3.4)",0.0102765377355664
"US National",2017-11-19,1,2017-11-26,"pmf","[3.4,3.5)",0.00838901039638074
"US National",2017-11-19,1,2017-11-26,"pmf","[3.5,3.6)",0.00739031868252589
"US National",2017-11-19,1,2017-11-26,"pmf","[3.6,3.7)",0.00584234652605087
"US National",2017-11-19,1,2017-11-26,"pmf","[3.7,3.8)",0.00542289600623184
"US National",2017-11-19,1,2017-11-26,"pmf","[3.8,3.9)",0.00446415196093118
"US National",2017-11-19,1,2017-11-26,"pmf","[3.9,4.0)",0.00402472760683505
"US National",2017-11-19,1,2017-11-26,"pmf","[4.0,4.1)",0.002986088224426
"US National",2017-11-19,1,2017-11-26,"pmf","[4.1,4.2)",0.00255665078746842
"US National",2017-11-19,1,2017-11-26,"pmf","[4.2,4.3)",0.00264653304171535
"US National",2017-11-19,1,2017-11-26,"pmf","[4.3,4.4)",0.00178765816780018
"US National",2017-11-19,1,2017-11-26,"pmf","[4.4,4.5)",0.00165782824499905
"US National",2017-11-19,1,2017-11-26,"pmf","[4.5,4.6)",0.00128831231087276
"US National",2017-11-19,1,2017-11-26,"pmf","[4.6,4.7)",0.00116846930521017
"US National",2017-11-19,1,2017-11-26,"pmf","[4.7,4.8)",0.00092878329388501
"US National",2017-11-19,1,2017-11-26,"pmf","[4.8,4.9)",0.00074901878539113
"US National",2017-11-19,1,2017-11-26,"pmf","[4.9,5.0)",0.00061918886259
"US National",2017-11-19,1,2017-11-26,"pmf","[5.0,5.1)",0.00059921502831291
"US National",2017-11-19,1,2017-11-26,"pmf","[5.1,5.2)",0.00049934585692742
"US National",2017-11-19,1,2017-11-26,"pmf","[5.2,5.3)",0.00054928044262016
"US National",2017-11-19,1,2017-11-26,"pmf","[5.3,5.4)",0.00031958134843355
"US National",2017-11-19,1,2017-11-26,"pmf","[5.4,5.5)",0.00042943743695758
"US National",2017-11-19,1,2017-11-26,"pmf","[5.5,5.6)",0.00029960751415645
"US National",2017-11-19,1,2017-11-26,"pmf","[5.6,5.7)",0.00026964676274081
"US National",2017-11-19,1,2017-11-26,"pmf","[5.7,5.8)",0.00021971217704806
"US National",2017-11-19,1,2017-11-26,"pmf","[5.8,5.9)",0.00014980375707822
"US National",2017-11-19,1,2017-11-26,"pmf","[5.9,6.0)",0.00015979067421677
"US National",2017-11-19,1,2017-11-26,"pmf","[6.0,6.1)",0.00012982992280113
"US National",2017-11-19,1,2017-11-26,"pmf","[6.1,6.2)",7.9895337108388e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[6.2,6.3)",8.98822542469365e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[6.3,6.4)",0.00012982992280113
"US National",2017-11-19,1,2017-11-26,"pmf","[6.4,6.5)",5.9921502831291e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[6.5,6.6)",5.9921502831291e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[6.6,6.7)",3.9947668554194e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[6.7,6.8)",1.9973834277097e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[6.8,6.9)",3.9947668554194e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[6.9,7.0)",3.9947668554194e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[7.0,7.1)",4.99345856927425e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[7.1,7.2)",3.9947668554194e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[7.2,7.3)",1.9973834277097e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[7.5,7.6)",2.99607514156455e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[7.6,7.7)",1.9973834277097e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[7.8,7.9)",2.99607514156455e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[7.9,8.0)",1.9973834277097e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[8.5,8.6)",2.99607514156455e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[9.1,9.2)",1.9973834277097e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[9.7,9.8)",1.9973834277097e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2017-11-19,1,2017-11-26,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[0.5,0.6)",9.9869171385485e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[0.6,0.7)",0.00049934585692742
"US National",2017-11-19,2,2017-12-03,"pmf","[0.7,0.8)",0.00186755350490857
"US National",2017-11-19,2,2017-12-03,"pmf","[0.8,0.9)",0.00378504159550988
"US National",2017-11-19,2,2017-12-03,"pmf","[0.9,1.0)",0.00919795068460317
"US National",2017-11-19,2,2017-12-03,"pmf","[1.0,1.1)",0.0145209775194495
"US National",2017-11-19,2,2017-12-03,"pmf","[1.1,1.2)",0.0227701710758906
"US National",2017-11-19,2,2017-12-03,"pmf","[1.2,1.3)",0.0305999141125126
"US National",2017-11-19,2,2017-12-03,"pmf","[1.3,1.4)",0.0374409523524183
"US National",2017-11-19,2,2017-12-03,"pmf","[1.4,1.5)",0.0457500674116907
"US National",2017-11-19,2,2017-12-03,"pmf","[1.5,1.6)",0.0505238138039169
"US National",2017-11-19,2,2017-12-03,"pmf","[1.6,1.7)",0.0557969060530705
"US National",2017-11-19,2,2017-12-03,"pmf","[1.7,1.8)",0.0569553884411421
"US National",2017-11-19,2,2017-12-03,"pmf","[1.8,1.9)",0.0572749697895756
"US National",2017-11-19,2,2017-12-03,"pmf","[1.9,2.0)",0.0572649828724371
"US National",2017-11-19,2,2017-12-03,"pmf","[2.0,2.1)",0.056316225744275
"US National",2017-11-19,2,2017-12-03,"pmf","[2.1,2.2)",0.0537096403711138
"US National",2017-11-19,2,2017-12-03,"pmf","[2.2,2.3)",0.0491356323216586
"US National",2017-11-19,2,2017-12-03,"pmf","[2.3,2.4)",0.0457800281631063
"US National",2017-11-19,2,2017-12-03,"pmf","[2.4,2.5)",0.0420648949875663
"US National",2017-11-19,2,2017-12-03,"pmf","[2.5,2.6)",0.0380501542978698
"US National",2017-11-19,2,2017-12-03,"pmf","[2.6,2.7)",0.0343150472880526
"US National",2017-11-19,2,2017-12-03,"pmf","[2.7,2.8)",0.0313888805664579
"US National",2017-11-19,2,2017-12-03,"pmf","[2.8,2.9)",0.0275039697995626
"US National",2017-11-19,2,2017-12-03,"pmf","[2.9,3.0)",0.0237289151211912
"US National",2017-11-19,2,2017-12-03,"pmf","[3.0,3.1)",0.0208926306538435
"US National",2017-11-19,2,2017-12-03,"pmf","[3.1,3.2)",0.0182460976121281
"US National",2017-11-19,2,2017-12-03,"pmf","[3.2,3.3)",0.0153798523933647
"US National",2017-11-19,2,2017-12-03,"pmf","[3.3,3.4)",0.01369206339695
"US National",2017-11-19,2,2017-12-03,"pmf","[3.4,3.5)",0.011944352897704
"US National",2017-11-19,2,2017-12-03,"pmf","[3.5,3.6)",0.0111953341123129
"US National",2017-11-19,2,2017-12-03,"pmf","[3.6,3.7)",0.00871857866195284
"US National",2017-11-19,2,2017-12-03,"pmf","[3.7,3.8)",0.00757008319101976
"US National",2017-11-19,2,2017-12-03,"pmf","[3.8,3.9)",0.00694090741129121
"US National",2017-11-19,2,2017-12-03,"pmf","[3.9,4.0)",0.00570252968611119
"US National",2017-11-19,2,2017-12-03,"pmf","[4.0,4.1)",0.0049834716521357
"US National",2017-11-19,2,2017-12-03,"pmf","[4.1,4.2)",0.00398477993828085
"US National",2017-11-19,2,2017-12-03,"pmf","[4.2,4.3)",0.00348543408135343
"US National",2017-11-19,2,2017-12-03,"pmf","[4.3,4.4)",0.00301604897584165
"US National",2017-11-19,2,2017-12-03,"pmf","[4.4,4.5)",0.00237688627897454
"US National",2017-11-19,2,2017-12-03,"pmf","[4.5,4.6)",0.00240684703039019
"US National",2017-11-19,2,2017-12-03,"pmf","[4.6,4.7)",0.00159790674216776
"US National",2017-11-19,2,2017-12-03,"pmf","[4.7,4.8)",0.00156794599075211
"US National",2017-11-19,2,2017-12-03,"pmf","[4.8,4.9)",0.00138818148225824
"US National",2017-11-19,2,2017-12-03,"pmf","[4.9,5.0)",0.00124836464231856
"US National",2017-11-19,2,2017-12-03,"pmf","[5.0,5.1)",0.00105861321668614
"US National",2017-11-19,2,2017-12-03,"pmf","[5.1,5.2)",0.00070907111683694
"US National",2017-11-19,2,2017-12-03,"pmf","[5.2,5.3)",0.00062917577972855
"US National",2017-11-19,2,2017-12-03,"pmf","[5.3,5.4)",0.00047937202265032
"US National",2017-11-19,2,2017-12-03,"pmf","[5.4,5.5)",0.00060920194545145
"US National",2017-11-19,2,2017-12-03,"pmf","[5.5,5.6)",0.00044941127123468
"US National",2017-11-19,2,2017-12-03,"pmf","[5.6,5.7)",0.00057924119403581
"US National",2017-11-19,2,2017-12-03,"pmf","[5.7,5.8)",0.00025965984560226
"US National",2017-11-19,2,2017-12-03,"pmf","[5.8,5.9)",0.00029960751415645
"US National",2017-11-19,2,2017-12-03,"pmf","[5.9,6.0)",0.00021971217704806
"US National",2017-11-19,2,2017-12-03,"pmf","[6.0,6.1)",0.00018975142563242
"US National",2017-11-19,2,2017-12-03,"pmf","[6.1,6.2)",0.00016977759135532
"US National",2017-11-19,2,2017-12-03,"pmf","[6.2,6.3)",7.9895337108388e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[6.3,6.4)",0.00013981683993967
"US National",2017-11-19,2,2017-12-03,"pmf","[6.4,6.5)",0.00017976450849387
"US National",2017-11-19,2,2017-12-03,"pmf","[6.5,6.6)",9.9869171385485e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[6.6,6.7)",8.98822542469365e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[6.7,6.8)",2.99607514156455e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[6.8,6.9)",4.99345856927425e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[6.9,7.0)",6.99084199698395e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[7.0,7.1)",3.9947668554194e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[7.1,7.2)",3.9947668554194e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[7.2,7.3)",3.9947668554194e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[7.3,7.4)",5.9921502831291e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[7.4,7.5)",2.99607514156455e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[7.5,7.6)",2.99607514156455e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[7.6,7.7)",1.9973834277097e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[7.9,8.0)",1.9973834277097e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[8.2,8.3)",3.9947668554194e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[8.5,8.6)",1.9973834277097e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[8.9,9.0)",1.9973834277097e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[9.0,9.1)",1.9973834277097e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[9.9,10.0)",1.9973834277097e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2017-11-19,3,2017-12-10,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2017-11-19,3,2017-12-10,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2017-11-19,3,2017-12-10,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2017-11-19,3,2017-12-10,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2017-11-19,3,2017-12-10,"pmf","[0.4,0.5)",1.9973834277097e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[0.5,0.6)",5.9921502831291e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[0.6,0.7)",0.00027963367987935
"US National",2017-11-19,3,2017-12-10,"pmf","[0.7,0.8)",0.0010286524652705
"US National",2017-11-19,3,2017-12-10,"pmf","[0.8,0.9)",0.00241683394752874
"US National",2017-11-19,3,2017-12-10,"pmf","[0.9,1.0)",0.0053130399177078
"US National",2017-11-19,3,2017-12-10,"pmf","[1.0,1.1)",0.00968730962439205
"US National",2017-11-19,3,2017-12-10,"pmf","[1.1,1.2)",0.0149504149564071
"US National",2017-11-19,3,2017-12-10,"pmf","[1.2,1.3)",0.0220810737933307
"US National",2017-11-19,3,2017-12-10,"pmf","[1.3,1.4)",0.0286424783533571
"US National",2017-11-19,3,2017-12-10,"pmf","[1.4,1.5)",0.0351539483276907
"US National",2017-11-19,3,2017-12-10,"pmf","[1.5,1.6)",0.0417353267219942
"US National",2017-11-19,3,2017-12-10,"pmf","[1.6,1.7)",0.0473779349052741
"US National",2017-11-19,3,2017-12-10,"pmf","[1.7,1.8)",0.050344049295423
"US National",2017-11-19,3,2017-12-10,"pmf","[1.8,1.9)",0.0532502421827406
"US National",2017-11-19,3,2017-12-10,"pmf","[1.9,2.0)",0.0540292217195474
"US National",2017-11-19,3,2017-12-10,"pmf","[2.0,2.1)",0.0544786329907821
"US National",2017-11-19,3,2017-12-10,"pmf","[2.1,2.2)",0.0515025316834946
"US National",2017-11-19,3,2017-12-10,"pmf","[2.2,2.3)",0.0503340623782845
"US National",2017-11-19,3,2017-12-10,"pmf","[2.3,2.4)",0.0473679479881355
"US National",2017-11-19,3,2017-12-10,"pmf","[2.4,2.5)",0.045720106660275
"US National",2017-11-19,3,2017-12-10,"pmf","[2.5,2.6)",0.042004973484735
"US National",2017-11-19,3,2017-12-10,"pmf","[2.6,2.7)",0.0376506776123279
"US National",2017-11-19,3,2017-12-10,"pmf","[2.7,2.8)",0.0345447463822393
"US National",2017-11-19,3,2017-12-10,"pmf","[2.8,2.9)",0.0326172713744994
"US National",2017-11-19,3,2017-12-10,"pmf","[2.9,3.0)",0.0289520727846521
"US National",2017-11-19,3,2017-12-10,"pmf","[3.0,3.1)",0.0260159191459188
"US National",2017-11-19,3,2017-12-10,"pmf","[3.1,3.2)",0.0228101187444448
"US National",2017-11-19,3,2017-12-10,"pmf","[3.2,3.3)",0.0203433502112233
"US National",2017-11-19,3,2017-12-10,"pmf","[3.3,3.4)",0.0178665947608633
"US National",2017-11-19,3,2017-12-10,"pmf","[3.4,3.5)",0.016258701101557
"US National",2017-11-19,3,2017-12-10,"pmf","[3.5,3.6)",0.0135522465570103
"US National",2017-11-19,3,2017-12-10,"pmf","[3.6,3.7)",0.0118844313948727
"US National",2017-11-19,3,2017-12-10,"pmf","[3.7,3.8)",0.010596119084
"US National",2017-11-19,3,2017-12-10,"pmf","[3.8,3.9)",0.00920793760174172
"US National",2017-11-19,3,2017-12-10,"pmf","[3.9,4.0)",0.00803946829653154
"US National",2017-11-19,3,2017-12-10,"pmf","[4.0,4.1)",0.00719058033975492
"US National",2017-11-19,3,2017-12-10,"pmf","[4.1,4.2)",0.00664129989713475
"US National",2017-11-19,3,2017-12-10,"pmf","[4.2,4.3)",0.0053330137519849
"US National",2017-11-19,3,2017-12-10,"pmf","[4.3,4.4)",0.0043642827895457
"US National",2017-11-19,3,2017-12-10,"pmf","[4.4,4.5)",0.00381500234692553
"US National",2017-11-19,3,2017-12-10,"pmf","[4.5,4.6)",0.00338556490996794
"US National",2017-11-19,3,2017-12-10,"pmf","[4.6,4.7)",0.002676493793131
"US National",2017-11-19,3,2017-12-10,"pmf","[4.7,4.8)",0.00248674236749858
