"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-10-07,1,2018-10-14,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-10-07,1,2018-10-14,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[0.3,0.4)",6.99084199698395e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[0.4,0.5)",0.00072904495111404
"US National",2018-10-07,2,2018-10-21,"pmf","[0.5,0.6)",0.00402472760683505
"US National",2018-10-07,2,2018-10-21,"pmf","[0.6,0.7)",0.0119743136491197
"US National",2018-10-07,2,2018-10-21,"pmf","[0.7,0.8)",0.0242981693980885
"US National",2018-10-07,2,2018-10-21,"pmf","[0.8,0.9)",0.0419750127333194
"US National",2018-10-07,2,2018-10-21,"pmf","[0.9,1.0)",0.0590426541230988
"US National",2018-10-07,2,2018-10-21,"pmf","[1.0,1.1)",0.0735736185596868
"US National",2018-10-07,2,2018-10-21,"pmf","[1.1,1.2)",0.0810038849107669
"US National",2018-10-07,2,2018-10-21,"pmf","[1.2,1.3)",0.0857676443858545
"US National",2018-10-07,2,2018-10-21,"pmf","[1.3,1.4)",0.0849886648490478
"US National",2018-10-07,2,2018-10-21,"pmf","[1.4,1.5)",0.0799952062797735
"US National",2018-10-07,2,2018-10-21,"pmf","[1.5,1.6)",0.0725050184258621
"US National",2018-10-07,2,2018-10-21,"pmf","[1.6,1.7)",0.0642658117865596
"US National",2018-10-07,2,2018-10-21,"pmf","[1.7,1.8)",0.0558468406387632
"US National",2018-10-07,2,2018-10-21,"pmf","[1.8,1.9)",0.0470883143082562
"US National",2018-10-07,2,2018-10-21,"pmf","[1.9,2.0)",0.0406167920024768
"US National",2018-10-07,2,2018-10-21,"pmf","[2.0,2.1)",0.033556041585523
"US National",2018-10-07,2,2018-10-21,"pmf","[2.1,2.2)",0.0272542968710989
"US National",2018-10-07,2,2018-10-21,"pmf","[2.2,2.3)",0.0222808121361017
"US National",2018-10-07,2,2018-10-21,"pmf","[2.3,2.4)",0.0179265162636946
"US National",2018-10-07,2,2018-10-21,"pmf","[2.4,2.5)",0.0148605327021602
"US National",2018-10-07,2,2018-10-21,"pmf","[2.5,2.6)",0.0112452686980056
"US National",2018-10-07,2,2018-10-21,"pmf","[2.6,2.7)",0.00892830392186236
"US National",2018-10-07,2,2018-10-21,"pmf","[2.7,2.8)",0.00726048875972476
"US National",2018-10-07,2,2018-10-21,"pmf","[2.8,2.9)",0.00616192787448443
"US National",2018-10-07,2,2018-10-21,"pmf","[2.9,3.0)",0.0043443089552686
"US National",2018-10-07,2,2018-10-21,"pmf","[3.0,3.1)",0.0036651985898473
"US National",2018-10-07,2,2018-10-21,"pmf","[3.1,3.2)",0.00306598356153439
"US National",2018-10-07,2,2018-10-21,"pmf","[3.2,3.3)",0.00208726568195664
"US National",2018-10-07,2,2018-10-21,"pmf","[3.3,3.4)",0.00196742267629405
"US National",2018-10-07,2,2018-10-21,"pmf","[3.4,3.5)",0.00156794599075211
"US National",2018-10-07,2,2018-10-21,"pmf","[3.5,3.6)",0.00111853471951743
"US National",2018-10-07,2,2018-10-21,"pmf","[3.6,3.7)",0.00095874404530065
"US National",2018-10-07,2,2018-10-21,"pmf","[3.7,3.8)",0.00069908419969839
"US National",2018-10-07,2,2018-10-21,"pmf","[3.8,3.9)",0.00039947668554194
"US National",2018-10-07,2,2018-10-21,"pmf","[3.9,4.0)",0.00051931969120452
"US National",2018-10-07,2,2018-10-21,"pmf","[4.0,4.1)",0.00031958134843355
"US National",2018-10-07,2,2018-10-21,"pmf","[4.1,4.2)",0.00024967292846371
"US National",2018-10-07,2,2018-10-21,"pmf","[4.2,4.3)",0.00019973834277097
"US National",2018-10-07,2,2018-10-21,"pmf","[4.3,4.4)",0.00017976450849387
"US National",2018-10-07,2,2018-10-21,"pmf","[4.4,4.5)",0.00011984300566258
"US National",2018-10-07,2,2018-10-21,"pmf","[4.5,4.6)",9.9869171385485e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[4.6,4.7)",8.98822542469365e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[4.7,4.8)",3.9947668554194e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[4.8,4.9)",4.99345856927425e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[4.9,5.0)",5.9921502831291e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[5.0,5.1)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[5.1,5.2)",4.99345856927425e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[5.2,5.3)",3.9947668554194e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[5.3,5.4)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[5.4,5.5)",1.9973834277097e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[5.5,5.6)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[5.6,5.7)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[5.7,5.8)",2.99607514156455e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[5.8,5.9)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[5.9,6.0)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[6.0,6.1)",1.9973834277097e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[6.1,6.2)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[6.2,6.3)",1.9973834277097e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-10-07,3,2018-10-28,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-10-07,3,2018-10-28,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-10-07,3,2018-10-28,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-10-07,3,2018-10-28,"pmf","[0.3,0.4)",3.9947668554194e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[0.4,0.5)",0.00036951593412629
"US National",2018-10-07,3,2018-10-28,"pmf","[0.5,0.6)",0.00220710868761922
"US National",2018-10-07,3,2018-10-28,"pmf","[0.6,0.7)",0.0076599654452667
"US National",2018-10-07,3,2018-10-28,"pmf","[0.7,0.8)",0.0184158752034834
"US National",2018-10-07,3,2018-10-28,"pmf","[0.8,0.9)",0.0316585273291988
"US National",2018-10-07,3,2018-10-28,"pmf","[0.9,1.0)",0.0475277386623523
"US National",2018-10-07,3,2018-10-28,"pmf","[1.0,1.1)",0.0610699983022241
"US National",2018-10-07,3,2018-10-28,"pmf","[1.1,1.2)",0.0730942465370365
"US National",2018-10-07,3,2018-10-28,"pmf","[1.2,1.3)",0.0792661613286595
"US National",2018-10-07,3,2018-10-28,"pmf","[1.3,1.4)",0.0806243820595021
"US National",2018-10-07,3,2018-10-28,"pmf","[1.4,1.5)",0.0784871817918527
"US National",2018-10-07,3,2018-10-28,"pmf","[1.5,1.6)",0.0743725719307707
"US National",2018-10-07,3,2018-10-28,"pmf","[1.6,1.7)",0.0686500684103824
"US National",2018-10-07,3,2018-10-28,"pmf","[1.7,1.8)",0.0603809010196642
"US National",2018-10-07,3,2018-10-28,"pmf","[1.8,1.9)",0.0539293525481619
"US National",2018-10-07,3,2018-10-28,"pmf","[1.9,2.0)",0.0449710878748839
"US National",2018-10-07,3,2018-10-28,"pmf","[2.0,2.1)",0.0390987805974174
"US National",2018-10-07,3,2018-10-28,"pmf","[2.1,2.2)",0.0319381610090781
"US National",2018-10-07,3,2018-10-28,"pmf","[2.2,2.3)",0.0275139567167011
"US National",2018-10-07,3,2018-10-28,"pmf","[2.3,2.4)",0.0223507205560715
"US National",2018-10-07,3,2018-10-28,"pmf","[2.4,2.5)",0.018845312640441
"US National",2018-10-07,3,2018-10-28,"pmf","[2.5,2.6)",0.0141614485024618
"US National",2018-10-07,3,2018-10-28,"pmf","[2.6,2.7)",0.0122339734947219
"US National",2018-10-07,3,2018-10-28,"pmf","[2.7,2.8)",0.0099669433042714
"US National",2018-10-07,3,2018-10-28,"pmf","[2.8,2.9)",0.00770990003095944
"US National",2018-10-07,3,2018-10-28,"pmf","[2.9,3.0)",0.00611199328879168
"US National",2018-10-07,3,2018-10-28,"pmf","[3.0,3.1)",0.00485364172933457
"US National",2018-10-07,3,2018-10-28,"pmf","[3.1,3.2)",0.00411460986108198
"US National",2018-10-07,3,2018-10-28,"pmf","[3.2,3.3)",0.00346546024707633
"US National",2018-10-07,3,2018-10-28,"pmf","[3.3,3.4)",0.0026365461245768
"US National",2018-10-07,3,2018-10-28,"pmf","[3.4,3.5)",0.00214718718478793
"US National",2018-10-07,3,2018-10-28,"pmf","[3.5,3.6)",0.0020173572619868
"US National",2018-10-07,3,2018-10-28,"pmf","[3.6,3.7)",0.00127832539373421
"US National",2018-10-07,3,2018-10-28,"pmf","[3.7,3.8)",0.00119843005662582
"US National",2018-10-07,3,2018-10-28,"pmf","[3.8,3.9)",0.00089882254246936
"US National",2018-10-07,3,2018-10-28,"pmf","[3.9,4.0)",0.00079895337108388
"US National",2018-10-07,3,2018-10-28,"pmf","[4.0,4.1)",0.00056925427689726
"US National",2018-10-07,3,2018-10-28,"pmf","[4.1,4.2)",0.00054928044262016
"US National",2018-10-07,3,2018-10-28,"pmf","[4.2,4.3)",0.00038948976840339
"US National",2018-10-07,3,2018-10-28,"pmf","[4.3,4.4)",0.0002896205970179
"US National",2018-10-07,3,2018-10-28,"pmf","[4.4,4.5)",0.00018975142563242
"US National",2018-10-07,3,2018-10-28,"pmf","[4.5,4.6)",0.000309594431295
