"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-05,1,2017-11-12,"pmf","[4.9,5.0)",0.000309594431295
"US National",2017-11-05,1,2017-11-12,"pmf","[5.0,5.1)",0.00022969909418661
"US National",2017-11-05,1,2017-11-12,"pmf","[5.1,5.2)",0.00015979067421677
"US National",2017-11-05,1,2017-11-12,"pmf","[5.2,5.3)",0.00014980375707822
"US National",2017-11-05,1,2017-11-12,"pmf","[5.3,5.4)",0.00016977759135532
"US National",2017-11-05,1,2017-11-12,"pmf","[5.4,5.5)",0.00011984300566258
"US National",2017-11-05,1,2017-11-12,"pmf","[5.5,5.6)",8.98822542469365e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.6,5.7)",5.9921502831291e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.7,5.8)",3.9947668554194e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.8,5.9)",3.9947668554194e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.9,6.0)",2.99607514156455e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.0,6.1)",4.99345856927425e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.1,6.2)",3.9947668554194e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.2,6.3)",3.9947668554194e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[6.5,6.6)",1.9973834277097e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.6,6.7)",3.9947668554194e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[6.8,6.9)",1.9973834277097e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[7.0,7.1)",1.9973834277097e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[7.3,7.4)",1.9973834277097e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2017-11-05,1,2017-11-12,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[0.4,0.5)",4.99345856927425e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.5,0.6)",0.00027963367987935
"US National",2017-11-05,2,2017-11-19,"pmf","[0.6,0.7)",0.00196742267629405
"US National",2017-11-05,2,2017-11-19,"pmf","[0.7,0.8)",0.00516323616062957
"US National",2017-11-05,2,2017-11-19,"pmf","[0.8,0.9)",0.0110555172723732
"US National",2017-11-05,2,2017-11-19,"pmf","[0.9,1.0)",0.0199338866085428
"US National",2017-11-05,2,2017-11-19,"pmf","[1.0,1.1)",0.0297610130728745
"US National",2017-11-05,2,2017-11-19,"pmf","[1.1,1.2)",0.0394283488629895
"US National",2017-11-05,2,2017-11-19,"pmf","[1.2,1.3)",0.0509033166551817
"US National",2017-11-05,2,2017-11-19,"pmf","[1.3,1.4)",0.0578142633150573
"US National",2017-11-05,2,2017-11-19,"pmf","[1.4,1.5)",0.063836374349602
"US National",2017-11-05,2,2017-11-19,"pmf","[1.5,1.6)",0.0672718738452627
"US National",2017-11-05,2,2017-11-19,"pmf","[1.6,1.7)",0.0688098590845992
"US National",2017-11-05,2,2017-11-19,"pmf","[1.7,1.8)",0.0654342810917698
"US National",2017-11-05,2,2017-11-19,"pmf","[1.8,1.9)",0.0602710449311402
"US National",2017-11-05,2,2017-11-19,"pmf","[1.9,2.0)",0.0582037530834607
"US National",2017-11-05,2,2017-11-19,"pmf","[2.0,2.1)",0.0539393394653005
"US National",2017-11-05,2,2017-11-19,"pmf","[2.1,2.2)",0.0476575685851535
"US National",2017-11-05,2,2017-11-19,"pmf","[2.2,2.3)",0.0418551697276568
"US National",2017-11-05,2,2017-11-19,"pmf","[2.3,2.4)",0.0374509392695569
"US National",2017-11-05,2,2017-11-19,"pmf","[2.4,2.5)",0.0328569573858246
"US National",2017-11-05,2,2017-11-19,"pmf","[2.5,2.6)",0.0284527269277247
"US National",2017-11-05,2,2017-11-19,"pmf","[2.6,2.7)",0.0243181432323656
"US National",2017-11-05,2,2017-11-19,"pmf","[2.7,2.8)",0.0214219372621865
"US National",2017-11-05,2,2017-11-19,"pmf","[2.8,2.9)",0.0171675105611649
"US National",2017-11-05,2,2017-11-19,"pmf","[2.9,3.0)",0.0151601402163166
"US National",2017-11-05,2,2017-11-19,"pmf","[3.0,3.1)",0.0127732670202035
"US National",2017-11-05,2,2017-11-19,"pmf","[3.1,3.2)",0.0105861321668614
"US National",2017-11-05,2,2017-11-19,"pmf","[3.2,3.3)",0.00904814692752494
"US National",2017-11-05,2,2017-11-19,"pmf","[3.3,3.4)",0.0073503710139717
"US National",2017-11-05,2,2017-11-19,"pmf","[3.4,3.5)",0.00641160080294814
"US National",2017-11-05,2,2017-11-19,"pmf","[3.5,3.6)",0.00544286984050893
"US National",2017-11-05,2,2017-11-19,"pmf","[3.6,3.7)",0.00462394263514796
"US National",2017-11-05,2,2017-11-19,"pmf","[3.7,3.8)",0.00390488460117246
"US National",2017-11-05,2,2017-11-19,"pmf","[3.8,3.9)",0.00321578731861262
"US National",2017-11-05,2,2017-11-19,"pmf","[3.9,4.0)",0.00254666387032987
"US National",2017-11-05,2,2017-11-19,"pmf","[4.0,4.1)",0.00238687319611309
"US National",2017-11-05,2,2017-11-19,"pmf","[4.1,4.2)",0.00178765816780018
"US National",2017-11-05,2,2017-11-19,"pmf","[4.2,4.3)",0.00171774974783034
"US National",2017-11-05,2,2017-11-19,"pmf","[4.3,4.4)",0.0013182730622884
"US National",2017-11-05,2,2017-11-19,"pmf","[4.4,4.5)",0.00109856088524034
"US National",2017-11-05,2,2017-11-19,"pmf","[4.5,4.6)",0.00059921502831291
"US National",2017-11-05,2,2017-11-19,"pmf","[4.6,4.7)",0.00064914961400565
"US National",2017-11-05,2,2017-11-19,"pmf","[4.7,4.8)",0.00054928044262016
"US National",2017-11-05,2,2017-11-19,"pmf","[4.8,4.9)",0.00044941127123468
"US National",2017-11-05,2,2017-11-19,"pmf","[4.9,5.0)",0.0003295682655721
"US National",2017-11-05,2,2017-11-19,"pmf","[5.0,5.1)",0.0003295682655721
"US National",2017-11-05,2,2017-11-19,"pmf","[5.1,5.2)",0.0002896205970179
"US National",2017-11-05,2,2017-11-19,"pmf","[5.2,5.3)",0.00025965984560226
"US National",2017-11-05,2,2017-11-19,"pmf","[5.3,5.4)",0.00022969909418661
"US National",2017-11-05,2,2017-11-19,"pmf","[5.4,5.5)",0.00015979067421677
"US National",2017-11-05,2,2017-11-19,"pmf","[5.5,5.6)",8.98822542469365e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.6,5.7)",8.98822542469365e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.7,5.8)",0.00010985608852403
"US National",2017-11-05,2,2017-11-19,"pmf","[5.8,5.9)",9.9869171385485e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.9,6.0)",4.99345856927425e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.0,6.1)",3.9947668554194e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.1,6.2)",6.99084199698395e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.2,6.3)",6.99084199698395e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.3,6.4)",3.9947668554194e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.4,6.5)",1.9973834277097e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.5,6.6)",2.99607514156455e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.6,6.7)",1.9973834277097e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.7,6.8)",1.9973834277097e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.8,6.9)",1.9973834277097e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.9,7.0)",1.9973834277097e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.0,7.1)",1.9973834277097e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[7.3,7.4)",1.9973834277097e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[7.5,7.6)",1.9973834277097e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[7.9,8.0)",1.9973834277097e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2017-11-05,3,2017-11-26,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2017-11-05,3,2017-11-26,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2017-11-05,3,2017-11-26,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2017-11-05,3,2017-11-26,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2017-11-05,3,2017-11-26,"pmf","[0.4,0.5)",3.9947668554194e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[0.5,0.6)",0.00023968601132516
"US National",2017-11-05,3,2017-11-26,"pmf","[0.6,0.7)",0.00104862629954759
"US National",2017-11-05,3,2017-11-26,"pmf","[0.7,0.8)",0.00299607514156455
"US National",2017-11-05,3,2017-11-26,"pmf","[0.8,0.9)",0.00742027943394154
"US National",2017-11-05,3,2017-11-26,"pmf","[0.9,1.0)",0.0120641959033666
"US National",2017-11-05,3,2017-11-26,"pmf","[1.0,1.1)",0.0221609691304391
"US National",2017-11-05,3,2017-11-26,"pmf","[1.1,1.2)",0.0305999141125126
"US National",2017-11-05,3,2017-11-26,"pmf","[1.2,1.3)",0.0397778909628387
"US National",2017-11-05,3,2017-11-26,"pmf","[1.3,1.4)",0.0475876601651836
"US National",2017-11-05,3,2017-11-26,"pmf","[1.4,1.5)",0.0551277826047877
"US National",2017-11-05,3,2017-11-26,"pmf","[1.5,1.6)",0.0596318822342731
"US National",2017-11-05,3,2017-11-26,"pmf","[1.6,1.7)",0.061559357242013
"US National",2017-11-05,3,2017-11-26,"pmf","[1.7,1.8)",0.0624681667016209
"US National",2017-11-05,3,2017-11-26,"pmf","[1.8,1.9)",0.060740430036652
"US National",2017-11-05,3,2017-11-26,"pmf","[1.9,2.0)",0.0590526410402373
"US National",2017-11-05,3,2017-11-26,"pmf","[2.0,2.1)",0.0566757547612627
"US National",2017-11-05,3,2017-11-26,"pmf","[2.1,2.2)",0.0523214588888556
"US National",2017-11-05,3,2017-11-26,"pmf","[2.2,2.3)",0.0467287852912684
"US National",2017-11-05,3,2017-11-26,"pmf","[2.3,2.4)",0.0415256014620847
"US National",2017-11-05,3,2017-11-26,"pmf","[2.4,2.5)",0.0374809000209725
"US National",2017-11-05,3,2017-11-26,"pmf","[2.5,2.6)",0.0336359369226314
"US National",2017-11-05,3,2017-11-26,"pmf","[2.6,2.7)",0.0294314448073024
"US National",2017-11-05,3,2017-11-26,"pmf","[2.7,2.8)",0.0261757098201356
"US National",2017-11-05,3,2017-11-26,"pmf","[2.8,2.9)",0.0218713485334212
"US National",2017-11-05,3,2017-11-26,"pmf","[2.9,3.0)",0.0194545145858925
"US National",2017-11-05,3,2017-11-26,"pmf","[3.0,3.1)",0.0163086356872497
"US National",2017-11-05,3,2017-11-26,"pmf","[3.1,3.2)",0.0146108597736965
"US National",2017-11-05,3,2017-11-26,"pmf","[3.2,3.3)",0.0125935025117097
"US National",2017-11-05,3,2017-11-26,"pmf","[3.3,3.4)",0.0103164854041206
"US National",2017-11-05,3,2017-11-26,"pmf","[3.4,3.5)",0.00879847399906123
"US National",2017-11-05,3,2017-11-26,"pmf","[3.5,3.6)",0.00757008319101976
"US National",2017-11-05,3,2017-11-26,"pmf","[3.6,3.7)",0.00688098590845992
"US National",2017-11-05,3,2017-11-26,"pmf","[3.7,3.8)",0.00540292217195474
"US National",2017-11-05,3,2017-11-26,"pmf","[3.8,3.9)",0.00468386413797925
"US National",2017-11-05,3,2017-11-26,"pmf","[3.9,4.0)",0.00371513317554004
"US National",2017-11-05,3,2017-11-26,"pmf","[4.0,4.1)",0.00332564340713665
"US National",2017-11-05,3,2017-11-26,"pmf","[4.1,4.2)",0.00293615363873326
"US National",2017-11-05,3,2017-11-26,"pmf","[4.2,4.3)",0.00214718718478793
"US National",2017-11-05,3,2017-11-26,"pmf","[4.3,4.4)",0.00191748809060131
"US National",2017-11-05,3,2017-11-26,"pmf","[4.4,4.5)",0.00167780207927615
"US National",2017-11-05,3,2017-11-26,"pmf","[4.5,4.6)",0.00136820764798114
"US National",2017-11-05,3,2017-11-26,"pmf","[4.6,4.7)",0.00104862629954759
