"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-04-20,1,2014-04-27,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[0.2,0.3)",0.00029612081729345
"US National",2014-04-20,2,2014-05-04,"pmf","[0.3,0.4)",0.00325732899022801
"US National",2014-04-20,2,2014-05-04,"pmf","[0.4,0.5)",0.0176685420985095
"US National",2014-04-20,2,2014-05-04,"pmf","[0.5,0.6)",0.0452077781068009
"US National",2014-04-20,2,2014-05-04,"pmf","[0.6,0.7)",0.0704767545158425
"US National",2014-04-20,2,2014-05-04,"pmf","[0.7,0.8)",0.0985095252196229
"US National",2014-04-20,2,2014-05-04,"pmf","[0.8,0.9)",0.117954792221893
"US National",2014-04-20,2,2014-05-04,"pmf","[0.9,1.0)",0.105813838712861
"US National",2014-04-20,2,2014-05-04,"pmf","[1.0,1.1)",0.10137202645346
"US National",2014-04-20,2,2014-05-04,"pmf","[1.1,1.2)",0.088145296614352
"US National",2014-04-20,2,2014-05-04,"pmf","[1.2,1.3)",0.073437962688777
"US National",2014-04-20,2,2014-05-04,"pmf","[1.3,1.4)",0.0590267495804955
"US National",2014-04-20,2,2014-05-04,"pmf","[1.4,1.5)",0.0477741585233442
"US National",2014-04-20,2,2014-05-04,"pmf","[1.5,1.6)",0.0379034646135623
"US National",2014-04-20,2,2014-05-04,"pmf","[1.6,1.7)",0.0306978580594216
"US National",2014-04-20,2,2014-05-04,"pmf","[1.7,1.8)",0.0207284572105419
"US National",2014-04-20,2,2014-05-04,"pmf","[1.8,1.9)",0.0170763004639226
"US National",2014-04-20,2,2014-05-04,"pmf","[1.9,2.0)",0.0122396604481295
"US National",2014-04-20,2,2014-05-04,"pmf","[2.0,2.1)",0.00977198697068404
"US National",2014-04-20,2,2014-05-04,"pmf","[2.1,2.2)",0.00760043431053203
"US National",2014-04-20,2,2014-05-04,"pmf","[2.2,2.3)",0.00611983022406475
"US National",2014-04-20,2,2014-05-04,"pmf","[2.3,2.4)",0.00473793307669529
"US National",2014-04-20,2,2014-05-04,"pmf","[2.4,2.5)",0.00315862205113019
"US National",2014-04-20,2,2014-05-04,"pmf","[2.5,2.6)",0.00256638041654328
"US National",2014-04-20,2,2014-05-04,"pmf","[2.6,2.7)",0.00207284572105419
"US National",2014-04-20,2,2014-05-04,"pmf","[2.7,2.8)",0.00207284572105419
"US National",2014-04-20,2,2014-05-04,"pmf","[2.8,2.9)",0.00138189714736946
"US National",2014-04-20,2,2014-05-04,"pmf","[2.9,3.0)",0.00078965551278254
"US National",2014-04-20,2,2014-05-04,"pmf","[3.0,3.1)",0.00039482775639127
"US National",2014-04-20,2,2014-05-04,"pmf","[3.1,3.2)",0.00059224163458691
"US National",2014-04-20,2,2014-05-04,"pmf","[3.2,3.3)",0.00029612081729345
"US National",2014-04-20,2,2014-05-04,"pmf","[3.3,3.4)",0.00029612081729345
"US National",2014-04-20,2,2014-05-04,"pmf","[3.4,3.5)",0.00029612081729345
"US National",2014-04-20,2,2014-05-04,"pmf","[3.5,3.6)",0.00019741387819563
"US National",2014-04-20,2,2014-05-04,"pmf","[3.6,3.7)",0.00029612081729345
"US National",2014-04-20,2,2014-05-04,"pmf","[3.7,3.8)",0.00019741387819563
"US National",2014-04-20,2,2014-05-04,"pmf","[3.8,3.9)",0.00019741387819563
"US National",2014-04-20,2,2014-05-04,"pmf","[3.9,4.0)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[4.0,4.1)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[4.1,4.2)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[4.3,4.4)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[4.4,4.5)",0.00019741387819563
"US National",2014-04-20,2,2014-05-04,"pmf","[4.5,4.6)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[4.6,4.7)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[4.7,4.8)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[4.8,4.9)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[5.1,5.2)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[0.2,0.3)",0.00029612081729345
"US National",2014-04-20,3,2014-05-11,"pmf","[0.3,0.4)",0.00463922613759747
"US National",2014-04-20,3,2014-05-11,"pmf","[0.4,0.5)",0.0228013029315961
"US National",2014-04-20,3,2014-05-11,"pmf","[0.5,0.6)",0.05655907610305
"US National",2014-04-20,3,2014-05-11,"pmf","[0.6,0.7)",0.0830125357812654
"US National",2014-04-20,3,2014-05-11,"pmf","[0.7,0.8)",0.108775046885796
"US National",2014-04-20,3,2014-05-11,"pmf","[0.8,0.9)",0.11538841180535
"US National",2014-04-20,3,2014-05-11,"pmf","[0.9,1.0)",0.115585825683546
"US National",2014-04-20,3,2014-05-11,"pmf","[1.0,1.1)",0.0964366794985688
"US National",2014-04-20,3,2014-05-11,"pmf","[1.1,1.2)",0.0850853815023196
"US National",2014-04-20,3,2014-05-11,"pmf","[1.2,1.3)",0.070180633698549
"US National",2014-04-20,3,2014-05-11,"pmf","[1.3,1.4)",0.0564603691639522
"US National",2014-04-20,3,2014-05-11,"pmf","[1.4,1.5)",0.0425426907511598
"US National",2014-04-20,3,2014-05-11,"pmf","[1.5,1.6)",0.0318823413285954
"US National",2014-04-20,3,2014-05-11,"pmf","[1.6,1.7)",0.0246767347744546
"US National",2014-04-20,3,2014-05-11,"pmf","[1.7,1.8)",0.0215181127233244
"US National",2014-04-20,3,2014-05-11,"pmf","[1.8,1.9)",0.0130293159609121
"US National",2014-04-20,3,2014-05-11,"pmf","[1.9,2.0)",0.0104629355443688
"US National",2014-04-20,3,2014-05-11,"pmf","[2.0,2.1)",0.00987069390978186
"US National",2014-04-20,3,2014-05-11,"pmf","[2.1,2.2)",0.00434310532030402
"US National",2014-04-20,3,2014-05-11,"pmf","[2.2,2.3)",0.0042443983812062
"US National",2014-04-20,3,2014-05-11,"pmf","[2.3,2.4)",0.00325732899022801
"US National",2014-04-20,3,2014-05-11,"pmf","[2.4,2.5)",0.0026650873556411
"US National",2014-04-20,3,2014-05-11,"pmf","[2.5,2.6)",0.00177672490376073
"US National",2014-04-20,3,2014-05-11,"pmf","[2.6,2.7)",0.00098706939097818
"US National",2014-04-20,3,2014-05-11,"pmf","[2.7,2.8)",0.00098706939097818
"US National",2014-04-20,3,2014-05-11,"pmf","[2.8,2.9)",0.00029612081729345
"US National",2014-04-20,3,2014-05-11,"pmf","[2.9,3.0)",0.00078965551278254
"US National",2014-04-20,3,2014-05-11,"pmf","[3.0,3.1)",0.00039482775639127
"US National",2014-04-20,3,2014-05-11,"pmf","[3.1,3.2)",0.00019741387819563
"US National",2014-04-20,3,2014-05-11,"pmf","[3.2,3.3)",0.00039482775639127
"US National",2014-04-20,3,2014-05-11,"pmf","[3.3,3.4)",0.00029612081729345
"US National",2014-04-20,3,2014-05-11,"pmf","[3.4,3.5)",9.87069390978186e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[3.5,3.6)",0.00019741387819563
"US National",2014-04-20,3,2014-05-11,"pmf","[3.6,3.7)",0.00019741387819563
"US National",2014-04-20,3,2014-05-11,"pmf","[3.7,3.8)",0.00019741387819563
"US National",2014-04-20,3,2014-05-11,"pmf","[3.8,3.9)",9.87069390978186e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[3.9,4.0)",9.87069390978186e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[4.0,4.1)",9.87069390978186e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[4.1,4.2)",9.87069390978186e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[4.3,4.4)",0.00019741387819563
"US National",2014-04-20,3,2014-05-11,"pmf","[4.4,4.5)",9.87069390978186e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[4.5,4.6)",9.87069390978186e-05
