"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[11.7,11.8)",0
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[11.8,11.9)",0
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[11.9,12)",0
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12,12.1)",0
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.1,12.2)",0
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.2,12.3)",0
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.3,12.4)",0
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.4,12.5)",0
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.5,12.6)",0
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.6,12.7)",0
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.7,12.8)",0
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.8,12.9)",0
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.9,13)",0
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[13,100)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0,0.1)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.1,0.2)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.2,0.3)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.3,0.4)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.4,0.5)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.5,0.6)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.6,0.7)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.7,0.8)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.8,0.9)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.9,1)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1,1.1)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.1,1.2)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.2,1.3)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.3,1.4)",0.00066
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.4,1.5)",0.002
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.5,1.6)",0.00134
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.6,1.7)",0.003341
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.7,1.8)",0.005321
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.8,1.9)",0.008682
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.9,2)",0.004641
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2,2.1)",0.006681
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.1,2.2)",0.007342
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.2,2.3)",0.007342
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.3,2.4)",0.011322
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.4,2.5)",0.006681
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.5,2.6)",0.008002
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.6,2.7)",0.010022
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.7,2.8)",0.019324
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.8,2.9)",0.016664
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.9,3)",0.016004
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3,3.1)",0.029326
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.1,3.2)",0.038008
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.2,3.3)",0.040669
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.3,3.4)",0.047991
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.4,3.5)",0.04469
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.5,3.6)",0.051331
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.6,3.7)",0.04669
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.7,3.8)",0.053312
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.8,3.9)",0.051351
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.9,4)",0.052692
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4,4.1)",0.042689
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.1,4.2)",0.036688
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.2,4.3)",0.036688
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.3,4.4)",0.030667
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.4,4.5)",0.031347
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.5,4.6)",0.027346
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.6,4.7)",0.030007
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.7,4.8)",0.021365
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.8,4.9)",0.016664
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.9,5)",0.016004
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[5,5.1)",0.010682
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[5.1,5.2)",0.012663
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[5.2,5.3)",0.012003
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[5.3,5.4)",0.007322
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[5.4,5.5)",0.007342
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[5.5,5.6)",0.003321
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[5.6,5.7)",0.007322
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[5.7,5.8)",0.002
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[5.8,5.9)",0.005321
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[5.9,6)",0.00134
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[6,6.1)",0.00132
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[6.1,6.2)",0.002661
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[6.2,6.3)",0.002661
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[6.3,6.4)",0.003341
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[6.4,6.5)",0.002
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[6.5,6.6)",0.004661
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[6.6,6.7)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[6.7,6.8)",0.004661
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[6.8,6.9)",0.00198
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[6.9,7)",0.00066
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[7,7.1)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[7.1,7.2)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[7.2,7.3)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[7.3,7.4)",0.00132
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[7.4,7.5)",0.00066
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[7.5,7.6)",0.00066
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[7.6,7.7)",0.00066
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[7.7,7.8)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[7.8,7.9)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[7.9,8)",0.00066
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[8,8.1)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[8.1,8.2)",0.00066
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[8.2,8.3)",0.00066
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[8.3,8.4)",0.00134
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[8.4,8.5)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[8.5,8.6)",0.00066
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[8.6,8.7)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[8.7,8.8)",0.00132
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[8.8,8.9)",0.00066
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[8.9,9)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[9,9.1)",0.00066
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[9.1,9.2)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[9.2,9.3)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[9.3,9.4)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[9.4,9.5)",0.00066
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[9.5,9.6)",0.00132
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[9.6,9.7)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[9.7,9.8)",0.00066
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[9.8,9.9)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[9.9,10)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[10,10.1)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[10.1,10.2)",0.00066
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[10.2,10.3)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[10.3,10.4)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[10.4,10.5)",0.00066
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[10.5,10.6)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[10.6,10.7)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[10.7,10.8)",0.00066
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[10.8,10.9)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[10.9,11)",0.00066
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[11,11.1)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[11.1,11.2)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[11.2,11.3)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[11.3,11.4)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[11.4,11.5)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[11.5,11.6)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[11.6,11.7)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[11.7,11.8)",0.00066
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[11.8,11.9)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[11.9,12)",0.00066
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[12,12.1)",0.00066
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[12.1,12.2)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[12.2,12.3)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[12.3,12.4)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[12.4,12.5)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[12.5,12.6)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[12.6,12.7)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[12.7,12.8)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[12.8,12.9)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[12.9,13)",0
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[13,100)",0.008662
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[0,0.1)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[0.1,0.2)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[0.2,0.3)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[0.3,0.4)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[0.4,0.5)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[0.5,0.6)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[0.6,0.7)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[0.7,0.8)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[0.8,0.9)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[0.9,1)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[1,1.1)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[1.1,1.2)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[1.2,1.3)",0.003982
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[1.3,1.4)",0.005982
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[1.4,1.5)",0.004002
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[1.5,1.6)",0.008003
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[1.6,1.7)",0.009344
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[1.7,1.8)",0.008003
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[1.8,1.9)",0.014026
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[1.9,2)",0.007303
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[2,2.1)",0.012025
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[2.1,2.2)",0.003982
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[2.2,2.3)",0.009344
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[2.3,2.4)",0.011985
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[2.4,2.5)",0.008683
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[2.5,2.6)",0.013345
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[2.6,2.7)",0.019988
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[2.7,2.8)",0.019988
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[2.8,2.9)",0.02535
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[2.9,3)",0.034674
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[3,3.1)",0.039356
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[3.1,3.2)",0.040696
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[3.2,3.3)",0.048659
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[3.3,3.4)",0.047359
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[3.4,3.5)",0.048699
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[3.5,3.6)",0.046679
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[3.6,3.7)",0.047999
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[3.7,3.8)",0.045998
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[3.8,3.9)",0.041997
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[3.9,4)",0.036014
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[4,4.1)",0.042017
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[4.1,4.2)",0.026671
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[4.2,4.3)",0.027351
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[4.3,4.4)",0.027991
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[4.4,4.5)",0.020688
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[4.5,4.6)",0.021329
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[4.6,4.7)",0.022689
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[4.7,4.8)",0.017347
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[4.8,4.9)",0.009324
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[4.9,5)",0.018687
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[5,5.1)",0.008023
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[5.1,5.2)",0.013345
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[5.2,5.3)",0.006663
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[5.3,5.4)",0.003982
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[5.4,5.5)",0.006002
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[5.5,5.6)",0.004002
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[5.6,5.7)",0.006002
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[5.7,5.8)",0.002661
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[5.8,5.9)",0.002001
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[5.9,6)",0.002661
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[6,6.1)",0.00066
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[6.1,6.2)",0.005342
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[6.2,6.3)",0.002661
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[6.3,6.4)",0.002661
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[6.4,6.5)",0.002661
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[6.5,6.6)",0.001321
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[6.6,6.7)",0.002001
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[6.7,6.8)",0.002001
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[6.8,6.9)",0.00066
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[6.9,7)",0.001981
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[7,7.1)",0.00066
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[7.1,7.2)",0.001341
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[7.2,7.3)",0.00066
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[7.3,7.4)",0.001321
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[7.4,7.5)",0.00066
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[7.5,7.6)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[7.6,7.7)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[7.7,7.8)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[7.8,7.9)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[7.9,8)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[8,8.1)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[8.1,8.2)",0.00066
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[8.2,8.3)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[8.3,8.4)",0.00066
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[8.4,8.5)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[8.5,8.6)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[8.6,8.7)",0.00066
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[8.7,8.8)",0.001981
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[8.8,8.9)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[8.9,9)",0.00066
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[9,9.1)",0.00066
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[9.1,9.2)",0.00066
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[9.2,9.3)",0.00066
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[9.3,9.4)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[9.4,9.5)",0.00066
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[9.5,9.6)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[9.6,9.7)",0.00066
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[9.7,9.8)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[9.8,9.9)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[9.9,10)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[10,10.1)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[10.1,10.2)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[10.2,10.3)",0.001321
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[10.3,10.4)",0.00066
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[10.4,10.5)",0.00066
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[10.5,10.6)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[10.6,10.7)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[10.7,10.8)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[10.8,10.9)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[10.9,11)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[11,11.1)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[11.1,11.2)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[11.2,11.3)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[11.3,11.4)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[11.4,11.5)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[11.5,11.6)",0.00066
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[11.6,11.7)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[11.7,11.8)",0.00066
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[11.8,11.9)",0.001321
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[11.9,12)",0.00066
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[12,12.1)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[12.1,12.2)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[12.2,12.3)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[12.3,12.4)",0.00066
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[12.4,12.5)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[12.5,12.6)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[12.6,12.7)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[12.7,12.8)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[12.8,12.9)",0
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[12.9,13)",0.00066
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[13,100)",0.005322
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[0,0.1)",0
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[0.1,0.2)",0
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[0.2,0.3)",0
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[0.3,0.4)",0
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[0.4,0.5)",0
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[0.5,0.6)",0
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[0.6,0.7)",0
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[0.7,0.8)",0
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[0.8,0.9)",0
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[0.9,1)",0
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[1,1.1)",0
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[1.1,1.2)",0
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[1.2,1.3)",0.012663
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[1.3,1.4)",0.012023
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[1.4,1.5)",0.016004
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[1.5,1.6)",0.016664
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[1.6,1.7)",0.016664
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[1.7,1.8)",0.015344
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[1.8,1.9)",0.014004
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[1.9,2)",0.014004
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[2,2.1)",0.020665
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[2.1,2.2)",0.018685
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[2.2,2.3)",0.023346
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[2.3,2.4)",0.026687
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[2.4,2.5)",0.033349
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[2.5,2.6)",0.032008
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[2.6,2.7)",0.041331
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[2.7,2.8)",0.046692
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[2.8,2.9)",0.060696
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[2.9,3)",0.053994
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[3,3.1)",0.058015
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[3.1,3.2)",0.040671
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[3.2,3.3)",0.03999
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[3.3,3.4)",0.046672
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[3.4,3.5)",0.044692
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[3.5,3.6)",0.03667
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[3.6,3.7)",0.03799
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[3.7,3.8)",0.026007
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[3.8,3.9)",0.024006
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[3.9,4)",0.019325
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[4,4.1)",0.022666
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[4.1,4.2)",0.020005
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[4.2,4.3)",0.014004
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[4.3,4.4)",0.012003
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[4.4,4.5)",0.011983
"HHS Region 3","2016-02-28",4,"2016-03-27","pmf","[4.5,4.6)",0.008002
