"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[1.4,1.5)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[1.5,1.6)",0.009341
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[1.6,1.7)",0.009341
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[1.7,1.8)",0.010681
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[1.8,1.9)",0.008001
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[1.9,2)",0.007981
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[2,2.1)",0.018662
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[2.1,2.2)",0.010001
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[2.2,2.3)",0.016662
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[2.3,2.4)",0.020662
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[2.4,2.5)",0.024663
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[2.5,2.6)",0.023323
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[2.6,2.7)",0.018002
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[2.7,2.8)",0.022643
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[2.8,2.9)",0.022683
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[2.9,3)",0.026663
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[3,3.1)",0.024023
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[3.1,3.2)",0.025363
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[3.2,3.3)",0.031324
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[3.3,3.4)",0.022023
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[3.4,3.5)",0.028003
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[3.5,3.6)",0.026703
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[3.6,3.7)",0.020002
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[3.7,3.8)",0.030684
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[3.8,3.9)",0.025323
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[3.9,4)",0.026003
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[4,4.1)",0.027343
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[4.1,4.2)",0.021323
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[4.2,4.3)",0.020682
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[4.3,4.4)",0.021343
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[4.4,4.5)",0.024663
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[4.5,4.6)",0.022003
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[4.6,4.7)",0.024663
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[4.7,4.8)",0.022023
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[4.8,4.9)",0.016682
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[4.9,5)",0.023343
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[5,5.1)",0.012682
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[5.1,5.2)",0.019982
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[5.2,5.3)",0.019342
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[5.3,5.4)",0.015342
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[5.4,5.5)",0.016022
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[5.5,5.6)",0.014662
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[5.6,5.7)",0.017362
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[5.7,5.8)",0.014022
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[5.8,5.9)",0.010681
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[5.9,6)",0.009981
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[6,6.1)",0.012682
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[6.1,6.2)",0.007981
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[6.2,6.3)",0.009341
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[6.3,6.4)",0.005981
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[6.4,6.5)",0.005341
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[6.5,6.6)",0.005321
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[6.6,6.7)",0.004661
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[6.7,6.8)",0.004
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[6.8,6.9)",0.00264
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[6.9,7)",0.004661
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[7,7.1)",0.002
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[7.1,7.2)",0.00332
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[7.2,7.3)",0.00266
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[7.3,7.4)",0.002
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[7.4,7.5)",0.004
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[7.5,7.6)",0.00334
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[7.6,7.7)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[7.7,7.8)",0.00134
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[7.8,7.9)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[7.9,8)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[8,8.1)",0.00134
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[8.1,8.2)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[8.2,8.3)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[8.3,8.4)",0.00132
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[8.4,8.5)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[8.5,8.6)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[8.6,8.7)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[8.7,8.8)",0.002
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[8.8,8.9)",0.00132
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[8.9,9)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[9,9.1)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[9.1,9.2)",0.00132
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[9.2,9.3)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[9.3,9.4)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[9.4,9.5)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[9.5,9.6)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[9.6,9.7)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[9.7,9.8)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[9.8,9.9)",0.00132
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[9.9,10)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[10,10.1)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[10.1,10.2)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[10.2,10.3)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[10.3,10.4)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[10.4,10.5)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[10.5,10.6)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[10.6,10.7)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[10.7,10.8)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[10.8,10.9)",0.002
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[10.9,11)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[11,11.1)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[11.1,11.2)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[11.2,11.3)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[11.3,11.4)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[11.4,11.5)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[11.5,11.6)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[11.6,11.7)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[11.7,11.8)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[11.8,11.9)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[11.9,12)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[12,12.1)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[12.1,12.2)",0.00132
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[12.2,12.3)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[12.3,12.4)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[12.4,12.5)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[12.5,12.6)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[12.6,12.7)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[12.7,12.8)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[12.8,12.9)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[12.9,13)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[13,100)",0.011341
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[0,0.1)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[0.1,0.2)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[0.2,0.3)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[0.3,0.4)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[0.4,0.5)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[0.5,0.6)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[0.6,0.7)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[0.7,0.8)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[0.8,0.9)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[0.9,1)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[1,1.1)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[1.1,1.2)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[1.2,1.3)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[1.3,1.4)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[1.4,1.5)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[1.5,1.6)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[1.6,1.7)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[1.7,1.8)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[1.8,1.9)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[1.9,2)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[2,2.1)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[2.1,2.2)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[2.2,2.3)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[2.3,2.4)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[2.4,2.5)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[2.5,2.6)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[2.6,2.7)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[2.7,2.8)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[2.8,2.9)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[2.9,3)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[3,3.1)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[3.1,3.2)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[3.2,3.3)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[3.3,3.4)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[3.4,3.5)",0.05
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[3.5,3.6)",0.03
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[3.6,3.7)",0.03
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[3.7,3.8)",0.01
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[3.8,3.9)",0.01
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[3.9,4)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[4,4.1)",0.02
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[4.1,4.2)",0.04
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[4.2,4.3)",0.01
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[4.3,4.4)",0.05
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[4.4,4.5)",0.01
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[4.5,4.6)",0.12
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[4.6,4.7)",0.09
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[4.7,4.8)",0.07
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[4.8,4.9)",0.05
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[4.9,5)",0.05
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[5,5.1)",0.03
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[5.1,5.2)",0.04
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[5.2,5.3)",0.05
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[5.3,5.4)",0.06
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[5.4,5.5)",0.07
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[5.5,5.6)",0.02
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[5.6,5.7)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[5.7,5.8)",0.01
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[5.8,5.9)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[5.9,6)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[6,6.1)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[6.1,6.2)",0.01
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[6.2,6.3)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[6.3,6.4)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[6.4,6.5)",0.01
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[6.5,6.6)",0.03
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[6.6,6.7)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[6.7,6.8)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[6.8,6.9)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[6.9,7)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[7,7.1)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[7.1,7.2)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[7.2,7.3)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[7.3,7.4)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[7.4,7.5)",0.01
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[7.5,7.6)",0.01
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[7.6,7.7)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[7.7,7.8)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[7.8,7.9)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[7.9,8)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[8,8.1)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[8.1,8.2)",0.01
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[8.2,8.3)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[8.3,8.4)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[8.4,8.5)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[8.5,8.6)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[8.6,8.7)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[8.7,8.8)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[8.8,8.9)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[8.9,9)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[9,9.1)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[9.1,9.2)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[9.2,9.3)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[9.3,9.4)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[9.4,9.5)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[9.5,9.6)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[9.6,9.7)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[9.7,9.8)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[9.8,9.9)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[9.9,10)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[10,10.1)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[10.1,10.2)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[10.2,10.3)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[10.3,10.4)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[10.4,10.5)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[10.5,10.6)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[10.6,10.7)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[10.7,10.8)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[10.8,10.9)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[10.9,11)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[11,11.1)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[11.1,11.2)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[11.2,11.3)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[11.3,11.4)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[11.4,11.5)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[11.5,11.6)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[11.6,11.7)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[11.7,11.8)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[11.8,11.9)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[11.9,12)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[12,12.1)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[12.1,12.2)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[12.2,12.3)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[12.3,12.4)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[12.4,12.5)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[12.5,12.6)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[12.6,12.7)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[12.7,12.8)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[12.8,12.9)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[12.9,13)",0
"HHS Region 3","2018-02-18",1,"2018-02-25","pmf","[13,100)",0
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[0,0.1)",0
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[0.1,0.2)",0
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[0.2,0.3)",0
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[0.3,0.4)",0
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[0.4,0.5)",0
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[0.5,0.6)",0
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[0.6,0.7)",0
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[0.7,0.8)",0.00066
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[0.8,0.9)",0.00132
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[0.9,1)",0.001981
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[1,1.1)",0.002661
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[1.1,1.2)",0.002661
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[1.2,1.3)",0.00132
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[1.3,1.4)",0.00066
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[1.4,1.5)",0.00132
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[1.5,1.6)",0.00134
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[1.6,1.7)",0
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[1.7,1.8)",0.002681
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[1.8,1.9)",0.004001
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[1.9,2)",0.002661
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[2,2.1)",0.004001
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[2.1,2.2)",0.005322
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[2.2,2.3)",0.004001
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[2.3,2.4)",0.003321
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[2.4,2.5)",0.006682
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[2.5,2.6)",0.010024
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[2.6,2.7)",0.008003
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[2.7,2.8)",0.007323
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[2.8,2.9)",0.014025
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[2.9,3)",0.009984
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[3,3.1)",0.012685
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[3.1,3.2)",0.016026
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[3.2,3.3)",0.012004
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[3.3,3.4)",0.018667
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[3.4,3.5)",0.02667
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[3.5,3.6)",0.017326
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[3.6,3.7)",0.021328
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[3.7,3.8)",0.015326
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[3.8,3.9)",0.024669
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[3.9,4)",0.023328
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[4,4.1)",0.029351
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[4.1,4.2)",0.024009
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[4.2,4.3)",0.024669
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[4.3,4.4)",0.030011
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[4.4,4.5)",0.02801
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[4.5,4.6)",0.030671
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[4.6,4.7)",0.026009
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[4.7,4.8)",0.029991
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[4.8,4.9)",0.02733
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[4.9,5)",0.02669
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[5,5.1)",0.02799
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[5.1,5.2)",0.02735
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[5.2,5.3)",0.024009
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[5.3,5.4)",0.022648
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[5.4,5.5)",0.023348
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[5.5,5.6)",0.019987
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[5.6,5.7)",0.022008
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[5.7,5.8)",0.020027
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[5.8,5.9)",0.016006
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[5.9,6)",0.021328
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[6,6.1)",0.014665
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[6.1,6.2)",0.013345
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[6.2,6.3)",0.012685
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[6.3,6.4)",0.016026
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[6.4,6.5)",0.010004
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[6.5,6.6)",0.010684
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[6.6,6.7)",0.009323
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[6.7,6.8)",0.012024
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[6.8,6.9)",0.008663
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[6.9,7)",0.005982
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[7,7.1)",0.004682
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[7.1,7.2)",0.008643
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[7.2,7.3)",0.007323
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[7.3,7.4)",0.006682
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[7.4,7.5)",0.004662
