"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-02-23",1,"2020-03-01","pmf","[5,5.1)",0.06
"US National","2020-02-23",1,"2020-03-01","pmf","[5.1,5.2)",0.05
"US National","2020-02-23",1,"2020-03-01","pmf","[5.2,5.3)",0.06
"US National","2020-02-23",1,"2020-03-01","pmf","[5.3,5.4)",0.05
"US National","2020-02-23",1,"2020-03-01","pmf","[5.4,5.5)",0.02
"US National","2020-02-23",1,"2020-03-01","pmf","[5.5,5.6)",0.05
"US National","2020-02-23",1,"2020-03-01","pmf","[5.6,5.7)",0.02
"US National","2020-02-23",1,"2020-03-01","pmf","[5.7,5.8)",0.03
"US National","2020-02-23",1,"2020-03-01","pmf","[5.8,5.9)",0.02
"US National","2020-02-23",1,"2020-03-01","pmf","[5.9,6)",0.04
"US National","2020-02-23",1,"2020-03-01","pmf","[6,6.1)",0.05
"US National","2020-02-23",1,"2020-03-01","pmf","[6.1,6.2)",0.05
"US National","2020-02-23",1,"2020-03-01","pmf","[6.2,6.3)",0.04
"US National","2020-02-23",1,"2020-03-01","pmf","[6.3,6.4)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[6.4,6.5)",0.01
"US National","2020-02-23",1,"2020-03-01","pmf","[6.5,6.6)",0.03
"US National","2020-02-23",1,"2020-03-01","pmf","[6.6,6.7)",0.05
"US National","2020-02-23",1,"2020-03-01","pmf","[6.7,6.8)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[6.8,6.9)",0.01
"US National","2020-02-23",1,"2020-03-01","pmf","[6.9,7)",0.01
"US National","2020-02-23",1,"2020-03-01","pmf","[7,7.1)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[7.1,7.2)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[7.2,7.3)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[7.3,7.4)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[7.4,7.5)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[7.5,7.6)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[7.6,7.7)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[7.7,7.8)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[7.8,7.9)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[7.9,8)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[8,8.1)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[8.1,8.2)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[8.2,8.3)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[8.3,8.4)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[8.4,8.5)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[8.5,8.6)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[8.6,8.7)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[8.7,8.8)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[8.8,8.9)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[8.9,9)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[9,9.1)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[9.1,9.2)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[9.2,9.3)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[9.3,9.4)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[9.4,9.5)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[9.5,9.6)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[9.6,9.7)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[9.7,9.8)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[9.8,9.9)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[9.9,10)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[10,10.1)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[10.1,10.2)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[10.2,10.3)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[10.3,10.4)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[10.4,10.5)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[10.5,10.6)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[10.6,10.7)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[10.7,10.8)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[10.8,10.9)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[10.9,11)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[11,11.1)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[11.1,11.2)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[11.2,11.3)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[11.3,11.4)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[11.4,11.5)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[11.5,11.6)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[11.6,11.7)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[11.7,11.8)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[11.8,11.9)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[11.9,12)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[12,12.1)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[12.1,12.2)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[12.2,12.3)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[12.3,12.4)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[12.4,12.5)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[12.5,12.6)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[12.6,12.7)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[12.7,12.8)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[12.8,12.9)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[12.9,13)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[13,100)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[0,0.1)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[0.1,0.2)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[0.2,0.3)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[0.3,0.4)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[0.4,0.5)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[0.5,0.6)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[0.6,0.7)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[0.7,0.8)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[0.8,0.9)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[0.9,1)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[1,1.1)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[1.1,1.2)",0.001981
"US National","2020-02-23",2,"2020-03-08","pmf","[1.2,1.3)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[1.3,1.4)",0.00066
"US National","2020-02-23",2,"2020-03-08","pmf","[1.4,1.5)",0.002661
"US National","2020-02-23",2,"2020-03-08","pmf","[1.5,1.6)",0.00132
"US National","2020-02-23",2,"2020-03-08","pmf","[1.6,1.7)",0.001981
"US National","2020-02-23",2,"2020-03-08","pmf","[1.7,1.8)",0.003321
"US National","2020-02-23",2,"2020-03-08","pmf","[1.8,1.9)",0.003341
"US National","2020-02-23",2,"2020-03-08","pmf","[1.9,2)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[2,2.1)",0.003321
"US National","2020-02-23",2,"2020-03-08","pmf","[2.1,2.2)",0.008683
"US National","2020-02-23",2,"2020-03-08","pmf","[2.2,2.3)",0.006002
"US National","2020-02-23",2,"2020-03-08","pmf","[2.3,2.4)",0.006662
"US National","2020-02-23",2,"2020-03-08","pmf","[2.4,2.5)",0.008663
"US National","2020-02-23",2,"2020-03-08","pmf","[2.5,2.6)",0.008683
"US National","2020-02-23",2,"2020-03-08","pmf","[2.6,2.7)",0.008003
"US National","2020-02-23",2,"2020-03-08","pmf","[2.7,2.8)",0.010023
"US National","2020-02-23",2,"2020-03-08","pmf","[2.8,2.9)",0.017326
"US National","2020-02-23",2,"2020-03-08","pmf","[2.9,3)",0.014005
"US National","2020-02-23",2,"2020-03-08","pmf","[3,3.1)",0.022688
"US National","2020-02-23",2,"2020-03-08","pmf","[3.1,3.2)",0.013985
"US National","2020-02-23",2,"2020-03-08","pmf","[3.2,3.3)",0.022027
"US National","2020-02-23",2,"2020-03-08","pmf","[3.3,3.4)",0.023348
"US National","2020-02-23",2,"2020-03-08","pmf","[3.4,3.5)",0.02933
"US National","2020-02-23",2,"2020-03-08","pmf","[3.5,3.6)",0.032691
"US National","2020-02-23",2,"2020-03-08","pmf","[3.6,3.7)",0.034692
"US National","2020-02-23",2,"2020-03-08","pmf","[3.7,3.8)",0.02933
"US National","2020-02-23",2,"2020-03-08","pmf","[3.8,3.9)",0.044015
"US National","2020-02-23",2,"2020-03-08","pmf","[3.9,4)",0.036012
"US National","2020-02-23",2,"2020-03-08","pmf","[4,4.1)",0.031351
"US National","2020-02-23",2,"2020-03-08","pmf","[4.1,4.2)",0.050677
"US National","2020-02-23",2,"2020-03-08","pmf","[4.2,4.3)",0.039353
"US National","2020-02-23",2,"2020-03-08","pmf","[4.3,4.4)",0.041354
"US National","2020-02-23",2,"2020-03-08","pmf","[4.4,4.5)",0.02999
"US National","2020-02-23",2,"2020-03-08","pmf","[4.5,4.6)",0.038673
"US National","2020-02-23",2,"2020-03-08","pmf","[4.6,4.7)",0.024008
"US National","2020-02-23",2,"2020-03-08","pmf","[4.7,4.8)",0.032011
"US National","2020-02-23",2,"2020-03-08","pmf","[4.8,4.9)",0.034652
"US National","2020-02-23",2,"2020-03-08","pmf","[4.9,5)",0.033331
"US National","2020-02-23",2,"2020-03-08","pmf","[5,5.1)",0.026689
"US National","2020-02-23",2,"2020-03-08","pmf","[5.1,5.2)",0.022668
"US National","2020-02-23",2,"2020-03-08","pmf","[5.2,5.3)",0.02935
"US National","2020-02-23",2,"2020-03-08","pmf","[5.3,5.4)",0.016666
"US National","2020-02-23",2,"2020-03-08","pmf","[5.4,5.5)",0.021987
"US National","2020-02-23",2,"2020-03-08","pmf","[5.5,5.6)",0.015325
"US National","2020-02-23",2,"2020-03-08","pmf","[5.6,5.7)",0.010664
"US National","2020-02-23",2,"2020-03-08","pmf","[5.7,5.8)",0.009323
"US National","2020-02-23",2,"2020-03-08","pmf","[5.8,5.9)",0.009343
"US National","2020-02-23",2,"2020-03-08","pmf","[5.9,6)",0.005322
"US National","2020-02-23",2,"2020-03-08","pmf","[6,6.1)",0.005342
"US National","2020-02-23",2,"2020-03-08","pmf","[6.1,6.2)",0.005322
"US National","2020-02-23",2,"2020-03-08","pmf","[6.2,6.3)",0.003341
"US National","2020-02-23",2,"2020-03-08","pmf","[6.3,6.4)",0.003321
"US National","2020-02-23",2,"2020-03-08","pmf","[6.4,6.5)",0.002661
"US National","2020-02-23",2,"2020-03-08","pmf","[6.5,6.6)",0.008663
"US National","2020-02-23",2,"2020-03-08","pmf","[6.6,6.7)",0.004001
"US National","2020-02-23",2,"2020-03-08","pmf","[6.7,6.8)",0.003981
"US National","2020-02-23",2,"2020-03-08","pmf","[6.8,6.9)",0.002681
"US National","2020-02-23",2,"2020-03-08","pmf","[6.9,7)",0.002661
"US National","2020-02-23",2,"2020-03-08","pmf","[7,7.1)",0.00132
"US National","2020-02-23",2,"2020-03-08","pmf","[7.1,7.2)",0.003321
"US National","2020-02-23",2,"2020-03-08","pmf","[7.2,7.3)",0.003321
"US National","2020-02-23",2,"2020-03-08","pmf","[7.3,7.4)",0.00066
"US National","2020-02-23",2,"2020-03-08","pmf","[7.4,7.5)",0.003341
"US National","2020-02-23",2,"2020-03-08","pmf","[7.5,7.6)",0.003341
"US National","2020-02-23",2,"2020-03-08","pmf","[7.6,7.7)",0.00066
"US National","2020-02-23",2,"2020-03-08","pmf","[7.7,7.8)",0.00066
"US National","2020-02-23",2,"2020-03-08","pmf","[7.8,7.9)",0.00066
"US National","2020-02-23",2,"2020-03-08","pmf","[7.9,8)",0.00132
"US National","2020-02-23",2,"2020-03-08","pmf","[8,8.1)",0.00132
"US National","2020-02-23",2,"2020-03-08","pmf","[8.1,8.2)",0.00066
"US National","2020-02-23",2,"2020-03-08","pmf","[8.2,8.3)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[8.3,8.4)",0.00134
"US National","2020-02-23",2,"2020-03-08","pmf","[8.4,8.5)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[8.5,8.6)",0.00132
"US National","2020-02-23",2,"2020-03-08","pmf","[8.6,8.7)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[8.7,8.8)",0.00066
"US National","2020-02-23",2,"2020-03-08","pmf","[8.8,8.9)",0.00066
"US National","2020-02-23",2,"2020-03-08","pmf","[8.9,9)",0.00132
"US National","2020-02-23",2,"2020-03-08","pmf","[9,9.1)",0.00134
"US National","2020-02-23",2,"2020-03-08","pmf","[9.1,9.2)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[9.2,9.3)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[9.3,9.4)",0.00066
"US National","2020-02-23",2,"2020-03-08","pmf","[9.4,9.5)",0.00066
"US National","2020-02-23",2,"2020-03-08","pmf","[9.5,9.6)",0.00132
"US National","2020-02-23",2,"2020-03-08","pmf","[9.6,9.7)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[9.7,9.8)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[9.8,9.9)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[9.9,10)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[10,10.1)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[10.1,10.2)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[10.2,10.3)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[10.3,10.4)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[10.4,10.5)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[10.5,10.6)",0.00066
"US National","2020-02-23",2,"2020-03-08","pmf","[10.6,10.7)",0.00066
"US National","2020-02-23",2,"2020-03-08","pmf","[10.7,10.8)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[10.8,10.9)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[10.9,11)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[11,11.1)",0.00066
"US National","2020-02-23",2,"2020-03-08","pmf","[11.1,11.2)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[11.2,11.3)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[11.3,11.4)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[11.4,11.5)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[11.5,11.6)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[11.6,11.7)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[11.7,11.8)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[11.8,11.9)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[11.9,12)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[12,12.1)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[12.1,12.2)",0.00134
"US National","2020-02-23",2,"2020-03-08","pmf","[12.2,12.3)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[12.3,12.4)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[12.4,12.5)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[12.5,12.6)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[12.6,12.7)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[12.7,12.8)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[12.8,12.9)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[12.9,13)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[13,100)",0.007342
"US National","2020-02-23",3,"2020-03-15","pmf","[0,0.1)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[0.1,0.2)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[0.2,0.3)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[0.3,0.4)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[0.4,0.5)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[0.5,0.6)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[0.6,0.7)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[0.7,0.8)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[0.8,0.9)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[0.9,1)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[1,1.1)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[1.1,1.2)",0.003301
"US National","2020-02-23",3,"2020-03-15","pmf","[1.2,1.3)",0.002641
"US National","2020-02-23",3,"2020-03-15","pmf","[1.3,1.4)",0.004001
"US National","2020-02-23",3,"2020-03-15","pmf","[1.4,1.5)",0.004681
"US National","2020-02-23",3,"2020-03-15","pmf","[1.5,1.6)",0.005322
"US National","2020-02-23",3,"2020-03-15","pmf","[1.6,1.7)",0.008663
"US National","2020-02-23",3,"2020-03-15","pmf","[1.7,1.8)",0.006642
"US National","2020-02-23",3,"2020-03-15","pmf","[1.8,1.9)",0.008683
"US National","2020-02-23",3,"2020-03-15","pmf","[1.9,2)",0.014024
"US National","2020-02-23",3,"2020-03-15","pmf","[2,2.1)",0.016025
"US National","2020-02-23",3,"2020-03-15","pmf","[2.1,2.2)",0.011323
"US National","2020-02-23",3,"2020-03-15","pmf","[2.2,2.3)",0.015985
"US National","2020-02-23",3,"2020-03-15","pmf","[2.3,2.4)",0.024007
"US National","2020-02-23",3,"2020-03-15","pmf","[2.4,2.5)",0.014664
"US National","2020-02-23",3,"2020-03-15","pmf","[2.5,2.6)",0.028008
"US National","2020-02-23",3,"2020-03-15","pmf","[2.6,2.7)",0.022667
"US National","2020-02-23",3,"2020-03-15","pmf","[2.7,2.8)",0.027348
"US National","2020-02-23",3,"2020-03-15","pmf","[2.8,2.9)",0.025988
"US National","2020-02-23",3,"2020-03-15","pmf","[2.9,3)",0.026688
"US National","2020-02-23",3,"2020-03-15","pmf","[3,3.1)",0.043373
"US National","2020-02-23",3,"2020-03-15","pmf","[3.1,3.2)",0.029329
"US National","2020-02-23",3,"2020-03-15","pmf","[3.2,3.3)",0.03401
"US National","2020-02-23",3,"2020-03-15","pmf","[3.3,3.4)",0.044033
"US National","2020-02-23",3,"2020-03-15","pmf","[3.4,3.5)",0.035331
"US National","2020-02-23",3,"2020-03-15","pmf","[3.5,3.6)",0.026008
"US National","2020-02-23",3,"2020-03-15","pmf","[3.6,3.7)",0.048695
"US National","2020-02-23",3,"2020-03-15","pmf","[3.7,3.8)",0.025348
"US National","2020-02-23",3,"2020-03-15","pmf","[3.8,3.9)",0.030009
"US National","2020-02-23",3,"2020-03-15","pmf","[3.9,4)",0.03467
"US National","2020-02-23",3,"2020-03-15","pmf","[4,4.1)",0.038031
"US National","2020-02-23",3,"2020-03-15","pmf","[4.1,4.2)",0.037351
"US National","2020-02-23",3,"2020-03-15","pmf","[4.2,4.3)",0.027328
"US National","2020-02-23",3,"2020-03-15","pmf","[4.3,4.4)",0.03201
"US National","2020-02-23",3,"2020-03-15","pmf","[4.4,4.5)",0.026008
"US National","2020-02-23",3,"2020-03-15","pmf","[4.5,4.6)",0.025348
"US National","2020-02-23",3,"2020-03-15","pmf","[4.6,4.7)",0.018666
"US National","2020-02-23",3,"2020-03-15","pmf","[4.7,4.8)",0.024667
"US National","2020-02-23",3,"2020-03-15","pmf","[4.8,4.9)",0.020006
"US National","2020-02-23",3,"2020-03-15","pmf","[4.9,5)",0.014664
"US National","2020-02-23",3,"2020-03-15","pmf","[5,5.1)",0.009983
"US National","2020-02-23",3,"2020-03-15","pmf","[5.1,5.2)",0.016005
"US National","2020-02-23",3,"2020-03-15","pmf","[5.2,5.3)",0.008683
"US National","2020-02-23",3,"2020-03-15","pmf","[5.3,5.4)",0.005342
"US National","2020-02-23",3,"2020-03-15","pmf","[5.4,5.5)",0.004001
"US National","2020-02-23",3,"2020-03-15","pmf","[5.5,5.6)",0.010683
"US National","2020-02-23",3,"2020-03-15","pmf","[5.6,5.7)",0.006022
"US National","2020-02-23",3,"2020-03-15","pmf","[5.7,5.8)",0.003321
"US National","2020-02-23",3,"2020-03-15","pmf","[5.8,5.9)",0.004661
"US National","2020-02-23",3,"2020-03-15","pmf","[5.9,6)",0.002661
"US National","2020-02-23",3,"2020-03-15","pmf","[6,6.1)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[6.1,6.2)",0.002661
"US National","2020-02-23",3,"2020-03-15","pmf","[6.2,6.3)",0.002001
"US National","2020-02-23",3,"2020-03-15","pmf","[6.3,6.4)",0.004001
"US National","2020-02-23",3,"2020-03-15","pmf","[6.4,6.5)",0.00066
"US National","2020-02-23",3,"2020-03-15","pmf","[6.5,6.6)",0.001981
"US National","2020-02-23",3,"2020-03-15","pmf","[6.6,6.7)",0.00132
"US National","2020-02-23",3,"2020-03-15","pmf","[6.7,6.8)",0.00066
"US National","2020-02-23",3,"2020-03-15","pmf","[6.8,6.9)",0.002001
"US National","2020-02-23",3,"2020-03-15","pmf","[6.9,7)",0.003321
"US National","2020-02-23",3,"2020-03-15","pmf","[7,7.1)",0.001981
"US National","2020-02-23",3,"2020-03-15","pmf","[7.1,7.2)",0.002001
"US National","2020-02-23",3,"2020-03-15","pmf","[7.2,7.3)",0.00132
"US National","2020-02-23",3,"2020-03-15","pmf","[7.3,7.4)",0.001981
"US National","2020-02-23",3,"2020-03-15","pmf","[7.4,7.5)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[7.5,7.6)",0.00066
"US National","2020-02-23",3,"2020-03-15","pmf","[7.6,7.7)",0.00132
"US National","2020-02-23",3,"2020-03-15","pmf","[7.7,7.8)",0.00132
"US National","2020-02-23",3,"2020-03-15","pmf","[7.8,7.9)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[7.9,8)",0.00134
"US National","2020-02-23",3,"2020-03-15","pmf","[8,8.1)",0.00066
"US National","2020-02-23",3,"2020-03-15","pmf","[8.1,8.2)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[8.2,8.3)",0.002001
"US National","2020-02-23",3,"2020-03-15","pmf","[8.3,8.4)",0.00066
"US National","2020-02-23",3,"2020-03-15","pmf","[8.4,8.5)",0.00066
"US National","2020-02-23",3,"2020-03-15","pmf","[8.5,8.6)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[8.6,8.7)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[8.7,8.8)",0.00066
"US National","2020-02-23",3,"2020-03-15","pmf","[8.8,8.9)",0.00066
"US National","2020-02-23",3,"2020-03-15","pmf","[8.9,9)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[9,9.1)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[9.1,9.2)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[9.2,9.3)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[9.3,9.4)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[9.4,9.5)",0.00066
"US National","2020-02-23",3,"2020-03-15","pmf","[9.5,9.6)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[9.6,9.7)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[9.7,9.8)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[9.8,9.9)",0.00132
"US National","2020-02-23",3,"2020-03-15","pmf","[9.9,10)",0.00066
"US National","2020-02-23",3,"2020-03-15","pmf","[10,10.1)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[10.1,10.2)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[10.2,10.3)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[10.3,10.4)",0
