"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[8.6,8.7)",0.00066
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[8.7,8.8)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[8.8,8.9)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[8.9,9)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[9,9.1)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[9.1,9.2)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[9.2,9.3)",0.00066
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[9.3,9.4)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[9.4,9.5)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[9.5,9.6)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[9.6,9.7)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[9.7,9.8)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[9.8,9.9)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[9.9,10)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[10,10.1)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[10.1,10.2)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[10.2,10.3)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[10.3,10.4)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[10.4,10.5)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[10.5,10.6)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[10.6,10.7)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[10.7,10.8)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[10.8,10.9)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[10.9,11)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[11,11.1)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[11.1,11.2)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[11.2,11.3)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[11.3,11.4)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[11.4,11.5)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[11.5,11.6)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[11.6,11.7)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[11.7,11.8)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[11.8,11.9)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[11.9,12)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[12,12.1)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[12.1,12.2)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[12.2,12.3)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[12.3,12.4)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[12.4,12.5)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[12.5,12.6)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[12.6,12.7)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[12.7,12.8)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[12.8,12.9)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[12.9,13)",0
"HHS Region 2","2016-01-31",2,"2016-02-14","pmf","[13,100)",0.002
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[0,0.1)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[0.1,0.2)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[0.2,0.3)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[0.3,0.4)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[0.4,0.5)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[0.5,0.6)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[0.6,0.7)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[0.7,0.8)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[0.8,0.9)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[0.9,1)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[1,1.1)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[1.1,1.2)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[1.2,1.3)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[1.3,1.4)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[1.4,1.5)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[1.5,1.6)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[1.6,1.7)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[1.7,1.8)",0.005341
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[1.8,1.9)",0.00334
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[1.9,2)",0.002
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[2,2.1)",0.006681
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[2.1,2.2)",0.006661
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[2.2,2.3)",0.009341
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[2.3,2.4)",0.008661
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[2.4,2.5)",0.010641
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[2.5,2.6)",0.004661
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[2.6,2.7)",0.007321
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[2.7,2.8)",0.006661
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[2.8,2.9)",0.015342
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[2.9,3)",0.016002
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[3,3.1)",0.014002
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[3.1,3.2)",0.018023
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[3.2,3.3)",0.022003
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[3.3,3.4)",0.020003
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[3.4,3.5)",0.034005
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[3.5,3.6)",0.046006
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[3.6,3.7)",0.042686
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[3.7,3.8)",0.053347
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[3.8,3.9)",0.07267
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[3.9,4)",0.063349
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[4,4.1)",0.075351
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[4.1,4.2)",0.051347
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[4.2,4.3)",0.066029
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[4.3,4.4)",0.048007
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[4.4,4.5)",0.057348
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[4.5,4.6)",0.041346
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[4.6,4.7)",0.034665
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[4.7,4.8)",0.028004
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[4.8,4.9)",0.020663
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[4.9,5)",0.017342
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[5,5.1)",0.011982
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[5.1,5.2)",0.010001
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[5.2,5.3)",0.003981
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[5.3,5.4)",0.004661
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[5.4,5.5)",0.005981
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[5.5,5.6)",0.002
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[5.6,5.7)",0.00334
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[5.7,5.8)",0.00132
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[5.8,5.9)",0.00334
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[5.9,6)",0.00066
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[6,6.1)",0.00066
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[6.1,6.2)",0.002
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[6.2,6.3)",0.00066
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[6.3,6.4)",0.00132
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[6.4,6.5)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[6.5,6.6)",0.00132
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[6.6,6.7)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[6.7,6.8)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[6.8,6.9)",0.00266
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[6.9,7)",0.00066
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[7,7.1)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[7.1,7.2)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[7.2,7.3)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[7.3,7.4)",0.00066
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[7.4,7.5)",0.00066
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[7.5,7.6)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[7.6,7.7)",0.00134
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[7.7,7.8)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[7.8,7.9)",0.00066
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[7.9,8)",0.00066
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[8,8.1)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[8.1,8.2)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[8.2,8.3)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[8.3,8.4)",0.00066
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[8.4,8.5)",0.00066
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[8.5,8.6)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[8.6,8.7)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[8.7,8.8)",0.00066
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[8.8,8.9)",0.00066
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[8.9,9)",0.00066
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[9,9.1)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[9.1,9.2)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[9.2,9.3)",0.00066
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[9.3,9.4)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[9.4,9.5)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[9.5,9.6)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[9.6,9.7)",0.00134
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[9.7,9.8)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[9.8,9.9)",0.00066
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[9.9,10)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[10,10.1)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[10.1,10.2)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[10.2,10.3)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[10.3,10.4)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[10.4,10.5)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[10.5,10.6)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[10.6,10.7)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[10.7,10.8)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[10.8,10.9)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[10.9,11)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[11,11.1)",0.00066
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[11.1,11.2)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[11.2,11.3)",0.00066
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[11.3,11.4)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[11.4,11.5)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[11.5,11.6)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[11.6,11.7)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[11.7,11.8)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[11.8,11.9)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[11.9,12)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[12,12.1)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[12.1,12.2)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[12.2,12.3)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[12.3,12.4)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[12.4,12.5)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[12.5,12.6)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[12.6,12.7)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[12.7,12.8)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[12.8,12.9)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[12.9,13)",0
"HHS Region 2","2016-01-31",3,"2016-02-21","pmf","[13,100)",0.00334
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[0,0.1)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[0.1,0.2)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[0.2,0.3)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[0.3,0.4)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[0.4,0.5)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[0.5,0.6)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[0.6,0.7)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[0.7,0.8)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[0.8,0.9)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[0.9,1)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[1,1.1)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[1.1,1.2)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[1.2,1.3)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[1.3,1.4)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[1.4,1.5)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[1.5,1.6)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[1.6,1.7)",0.004002
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[1.7,1.8)",0.004662
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[1.8,1.9)",0.005322
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[1.9,2)",0.006683
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[2,2.1)",0.009324
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[2.1,2.2)",0.009304
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[2.2,2.3)",0.011325
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[2.3,2.4)",0.008003
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[2.4,2.5)",0.003982
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[2.5,2.6)",0.005982
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[2.6,2.7)",0.010644
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[2.7,2.8)",0.011325
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[2.8,2.9)",0.008683
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[2.9,3)",0.015326
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[3,3.1)",0.015326
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[3.1,3.2)",0.014006
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[3.2,3.3)",0.017347
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[3.3,3.4)",0.015346
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[3.4,3.5)",0.02399
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[3.5,3.6)",0.028011
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[3.6,3.7)",0.032693
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[3.7,3.8)",0.038675
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[3.8,3.9)",0.035994
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[3.9,4)",0.053341
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[4,4.1)",0.052681
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[4.1,4.2)",0.048019
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[4.2,4.3)",0.048019
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[4.3,4.4)",0.052021
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[4.4,4.5)",0.045338
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[4.5,4.6)",0.037355
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[4.6,4.7)",0.040016
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[4.7,4.8)",0.041357
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[4.8,4.9)",0.038675
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[4.9,5)",0.034674
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[5,5.1)",0.022689
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[5.1,5.2)",0.022009
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[5.2,5.3)",0.021329
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[5.3,5.4)",0.021329
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[5.4,5.5)",0.011345
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[5.5,5.6)",0.011325
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[5.6,5.7)",0.009984
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[5.7,5.8)",0.002661
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[5.8,5.9)",0.004682
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[5.9,6)",0.005342
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[6,6.1)",0.004682
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[6.1,6.2)",0.003341
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[6.2,6.3)",0.001341
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[6.3,6.4)",0.001321
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[6.4,6.5)",0.00066
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[6.5,6.6)",0.002001
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[6.6,6.7)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[6.7,6.8)",0.00066
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[6.8,6.9)",0.002001
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[6.9,7)",0.00066
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[7,7.1)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[7.1,7.2)",0.001341
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[7.2,7.3)",0.00066
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[7.3,7.4)",0.001321
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[7.4,7.5)",0.00066
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[7.5,7.6)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[7.6,7.7)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[7.7,7.8)",0.00066
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[7.8,7.9)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[7.9,8)",0.00066
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[8,8.1)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[8.1,8.2)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[8.2,8.3)",0.001981
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[8.3,8.4)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[8.4,8.5)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[8.5,8.6)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[8.6,8.7)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[8.7,8.8)",0.001321
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[8.8,8.9)",0.00066
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[8.9,9)",0.00066
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[9,9.1)",0.00066
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[9.1,9.2)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[9.2,9.3)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[9.3,9.4)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[9.4,9.5)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[9.5,9.6)",0.00066
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[9.6,9.7)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[9.7,9.8)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[9.8,9.9)",0.001321
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[9.9,10)",0.00066
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[10,10.1)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[10.1,10.2)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[10.2,10.3)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[10.3,10.4)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[10.4,10.5)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[10.5,10.6)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[10.6,10.7)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[10.7,10.8)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[10.8,10.9)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[10.9,11)",0.00066
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[11,11.1)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[11.1,11.2)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[11.2,11.3)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[11.3,11.4)",0.001341
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[11.4,11.5)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[11.5,11.6)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[11.6,11.7)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[11.7,11.8)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[11.8,11.9)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[11.9,12)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[12,12.1)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[12.1,12.2)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[12.2,12.3)",0.001321
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[12.3,12.4)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[12.4,12.5)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[12.5,12.6)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[12.6,12.7)",0.001321
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[12.7,12.8)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[12.8,12.9)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[12.9,13)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[13,100)",0.005322
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[0,0.1)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[0.1,0.2)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[0.2,0.3)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[0.3,0.4)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[0.4,0.5)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[0.5,0.6)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[0.6,0.7)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[0.7,0.8)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[0.8,0.9)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[0.9,1)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[1,1.1)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[1.1,1.2)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[1.2,1.3)",0.01
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[1.3,1.4)",0.01
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[1.4,1.5)",0.02
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[1.5,1.6)",0.05
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[1.6,1.7)",0.18
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[1.7,1.8)",0.17
