"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[7.9,8)",0.002
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[8,8.1)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[8.1,8.2)",0.00268
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[8.2,8.3)",0.004
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[8.3,8.4)",0.00132
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[8.4,8.5)",0.002
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[8.5,8.6)",0.00268
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[8.6,8.7)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[8.7,8.8)",0.00066
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[8.8,8.9)",0.002
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[8.9,9)",0.002
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[9,9.1)",0.002
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[9.1,9.2)",0.00132
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[9.2,9.3)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[9.3,9.4)",0.00334
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[9.4,9.5)",0.00132
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[9.5,9.6)",0.00132
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[9.6,9.7)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[9.7,9.8)",0.00134
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[9.8,9.9)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[9.9,10)",0.00132
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[10,10.1)",0.00134
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[10.1,10.2)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[10.2,10.3)",0.00134
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[10.3,10.4)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[10.4,10.5)",0.00066
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[10.5,10.6)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[10.6,10.7)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[10.7,10.8)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[10.8,10.9)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[10.9,11)",0.00134
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[11,11.1)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[11.1,11.2)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[11.2,11.3)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[11.3,11.4)",0.00066
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[11.4,11.5)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[11.5,11.6)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[11.6,11.7)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[11.7,11.8)",0.00066
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[11.8,11.9)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[11.9,12)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[12,12.1)",0.00066
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[12.1,12.2)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[12.2,12.3)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[12.3,12.4)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[12.4,12.5)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[12.5,12.6)",0.00066
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[12.6,12.7)",0.00066
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[12.7,12.8)",0.00066
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[12.8,12.9)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[12.9,13)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[13,100)",0.009981
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0,0.1)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.1,0.2)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.2,0.3)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.3,0.4)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.4,0.5)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.5,0.6)",0.001981
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.6,0.7)",0.003321
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.7,0.8)",0.004001
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.8,0.9)",0.004662
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.9,1)",0.003981
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1,1.1)",0.004682
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.1,1.2)",0.009363
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.2,1.3)",0.007342
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.3,1.4)",0.010003
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.4,1.5)",0.008003
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.5,1.6)",0.008663
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.6,1.7)",0.011344
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.7,1.8)",0.011324
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.8,1.9)",0.017986
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.9,2)",0.022668
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2,2.1)",0.024028
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.1,2.2)",0.018666
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.2,2.3)",0.03001
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.3,2.4)",0.02933
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.4,2.5)",0.038013
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.5,2.6)",0.035352
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.6,2.7)",0.035332
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.7,2.8)",0.027349
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.8,2.9)",0.044655
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.9,3)",0.036672
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3,3.1)",0.036672
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.1,3.2)",0.035372
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.2,3.3)",0.042014
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.3,3.4)",0.024008
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.4,3.5)",0.026649
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.5,3.6)",0.020647
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.6,3.7)",0.014665
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.7,3.8)",0.014005
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.8,3.9)",0.018026
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.9,4)",0.016005
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4,4.1)",0.012664
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.1,4.2)",0.015325
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.2,4.3)",0.014665
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.3,4.4)",0.014005
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.4,4.5)",0.006662
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.5,4.6)",0.010644
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.6,4.7)",0.011984
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.7,4.8)",0.009343
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.8,4.9)",0.008003
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.9,5)",0.007322
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[5,5.1)",0.005322
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[5.1,5.2)",0.004682
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[5.2,5.3)",0.008663
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[5.3,5.4)",0.005982
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[5.4,5.5)",0.002661
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[5.5,5.6)",0.004001
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[5.6,5.7)",0.005322
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[5.7,5.8)",0.006682
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[5.8,5.9)",0.002001
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[5.9,6)",0.007322
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[6,6.1)",0.002001
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[6.1,6.2)",0.002661
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[6.2,6.3)",0.003341
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[6.3,6.4)",0.005342
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[6.4,6.5)",0.008683
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[6.5,6.6)",0.005982
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[6.6,6.7)",0.004662
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[6.7,6.8)",0.003981
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[6.8,6.9)",0.006002
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[6.9,7)",0.006002
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[7,7.1)",0.002681
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[7.1,7.2)",0.004001
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[7.2,7.3)",0.002661
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[7.3,7.4)",0.00066
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[7.4,7.5)",0.003341
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[7.5,7.6)",0.00132
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[7.6,7.7)",0.004001
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[7.7,7.8)",0.002681
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[7.8,7.9)",0.005342
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[7.9,8)",0.002001
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[8,8.1)",0.00134
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[8.1,8.2)",0.004001
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[8.2,8.3)",0.002001
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[8.3,8.4)",0.00132
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[8.4,8.5)",0.004662
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[8.5,8.6)",0.00134
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[8.6,8.7)",0.004001
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[8.7,8.8)",0.002001
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[8.8,8.9)",0.002001
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[8.9,9)",0.00134
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[9,9.1)",0.002681
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[9.1,9.2)",0.00066
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[9.2,9.3)",0.002001
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[9.3,9.4)",0.003341
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[9.4,9.5)",0.002001
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[9.5,9.6)",0.003321
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[9.6,9.7)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[9.7,9.8)",0.00066
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[9.8,9.9)",0.002001
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[9.9,10)",0.00134
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[10,10.1)",0.002001
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[10.1,10.2)",0.002001
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[10.2,10.3)",0.00132
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[10.3,10.4)",0.002661
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[10.4,10.5)",0.00132
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[10.5,10.6)",0.00132
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[10.6,10.7)",0.00066
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[10.7,10.8)",0.00134
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[10.8,10.9)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[10.9,11)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[11,11.1)",0.00066
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[11.1,11.2)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[11.2,11.3)",0.00066
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[11.3,11.4)",0.00066
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[11.4,11.5)",0.00066
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[11.5,11.6)",0.00066
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[11.6,11.7)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[11.7,11.8)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[11.8,11.9)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[11.9,12)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[12,12.1)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[12.1,12.2)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[12.2,12.3)",0.00066
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[12.3,12.4)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[12.4,12.5)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[12.5,12.6)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[12.6,12.7)",0.00066
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[12.7,12.8)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[12.8,12.9)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[12.9,13)",0.00066
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[13,100)",0.002681
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[0,0.1)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[0.1,0.2)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[0.2,0.3)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[0.3,0.4)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[0.4,0.5)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[0.5,0.6)",0.00532
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[0.6,0.7)",0.00466
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[0.7,0.8)",0.00666
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[0.8,0.9)",0.00934
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[0.9,1)",0.00868
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[1,1.1)",0.013321
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[1.1,1.2)",0.00736
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[1.2,1.3)",0.00868
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[1.3,1.4)",0.01202
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[1.4,1.5)",0.01
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[1.5,1.6)",0.020681
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[1.6,1.7)",0.022001
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[1.7,1.8)",0.016661
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[1.8,1.9)",0.021341
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[1.9,2)",0.023361
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[2,2.1)",0.028021
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[2.1,2.2)",0.029981
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[2.2,2.3)",0.038682
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[2.3,2.4)",0.036001
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[2.4,2.5)",0.026661
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[2.5,2.6)",0.036641
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[2.6,2.7)",0.031361
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[2.7,2.8)",0.038682
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[2.8,2.9)",0.037321
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[2.9,3)",0.032001
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[3,3.1)",0.031341
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[3.1,3.2)",0.028001
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[3.2,3.3)",0.022001
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[3.3,3.4)",0.022661
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[3.4,3.5)",0.012
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[3.5,3.6)",0.014021
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[3.6,3.7)",0.014661
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[3.7,3.8)",0.016681
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[3.8,3.9)",0.015341
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[3.9,4)",0.01066
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[4,4.1)",0.016661
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[4.1,4.2)",0.01066
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[4.2,4.3)",0.00866
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[4.3,4.4)",0.014001
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[4.4,4.5)",0.00868
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[4.5,4.6)",0.008
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[4.6,4.7)",0.00932
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[4.7,4.8)",0.00666
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[4.8,4.9)",0.012661
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[4.9,5)",0.00666
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[5,5.1)",0.01134
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[5.1,5.2)",0.01066
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[5.2,5.3)",0.00668
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[5.3,5.4)",0.00532
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[5.4,5.5)",0.004
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[5.5,5.6)",0.00734
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[5.6,5.7)",0.004
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[5.7,5.8)",0.00266
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[5.8,5.9)",0.00466
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[5.9,6)",0.00666
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[6,6.1)",0.00266
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[6.1,6.2)",0.002
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[6.2,6.3)",0.002
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[6.3,6.4)",0.00268
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[6.4,6.5)",0.004
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[6.5,6.6)",0.00534
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[6.6,6.7)",0.00466
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[6.7,6.8)",0.00334
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[6.8,6.9)",0.00468
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[6.9,7)",0.00466
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[7,7.1)",0.00266
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[7.1,7.2)",0.00132
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[7.2,7.3)",0.00332
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[7.3,7.4)",0.00266
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[7.4,7.5)",0.00334
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[7.5,7.6)",0.006
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[7.6,7.7)",0.002
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[7.7,7.8)",0.004
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[7.8,7.9)",0.00134
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[7.9,8)",0.00066
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[8,8.1)",0.00398
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[8.1,8.2)",0.00334
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[8.2,8.3)",0.00398
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[8.3,8.4)",0.00134
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[8.4,8.5)",0.00066
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[8.5,8.6)",0.00066
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[8.6,8.7)",0.00334
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[8.7,8.8)",0.002
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[8.8,8.9)",0.00268
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[8.9,9)",0.002
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[9,9.1)",0.00134
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[9.1,9.2)",0.00134
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[9.2,9.3)",0.00134
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[9.3,9.4)",0.00134
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[9.4,9.5)",0.00334
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[9.5,9.6)",0.00266
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[9.6,9.7)",0.00066
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[9.7,9.8)",0.002
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[9.8,9.9)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[9.9,10)",0.00066
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[10,10.1)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[10.1,10.2)",0.00266
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[10.2,10.3)",0.00134
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[10.3,10.4)",0.00134
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[10.4,10.5)",0.00066
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[10.5,10.6)",0.00334
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[10.6,10.7)",0.00066
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[10.7,10.8)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[10.8,10.9)",0.00132
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[10.9,11)",0.00066
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[11,11.1)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[11.1,11.2)",0.00132
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[11.2,11.3)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[11.3,11.4)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[11.4,11.5)",0.00132
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[11.5,11.6)",0.00066
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[11.6,11.7)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[11.7,11.8)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[11.8,11.9)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[11.9,12)",0.00066
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[12,12.1)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[12.1,12.2)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[12.2,12.3)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[12.3,12.4)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[12.4,12.5)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[12.5,12.6)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[12.6,12.7)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[12.7,12.8)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[12.8,12.9)",0.00066
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[12.9,13)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[13,100)",0.00332
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[0,0.1)",0
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[0.1,0.2)",0
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[0.2,0.3)",0
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[0.3,0.4)",0
