"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[12.6,12.7)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[12.7,12.8)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[12.8,12.9)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[12.9,13)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[13,100)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[0,0.1)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[0.1,0.2)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[0.2,0.3)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[0.3,0.4)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[0.4,0.5)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[0.5,0.6)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[0.6,0.7)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[0.7,0.8)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[0.8,0.9)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[0.9,1)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[1,1.1)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[1.1,1.2)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[1.2,1.3)",0.002
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[1.3,1.4)",0.004
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[1.4,1.5)",0.012
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[1.5,1.6)",0.020001
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[1.6,1.7)",0.026681
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[1.7,1.8)",0.022001
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[1.8,1.9)",0.042002
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[1.9,2)",0.027341
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[2,2.1)",0.048022
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[2.1,2.2)",0.047322
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[2.2,2.3)",0.058662
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[2.3,2.4)",0.067343
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[2.4,2.5)",0.060002
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[2.5,2.6)",0.066003
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[2.6,2.7)",0.062022
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[2.7,2.8)",0.052682
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[2.8,2.9)",0.053982
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[2.9,3)",0.046002
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[3,3.1)",0.040662
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[3.1,3.2)",0.037341
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[3.2,3.3)",0.035321
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[3.3,3.4)",0.022661
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[3.4,3.5)",0.024001
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[3.5,3.6)",0.024661
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[3.6,3.7)",0.018661
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[3.7,3.8)",0.021341
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[3.8,3.9)",0.01134
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[3.9,4)",0.01202
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[4,4.1)",0.00868
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[4.1,4.2)",0.00534
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[4.2,4.3)",0.00264
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[4.3,4.4)",0.00266
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[4.4,4.5)",0.004
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[4.5,4.6)",0.00266
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[4.6,4.7)",0.00066
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[4.7,4.8)",0.00066
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[4.8,4.9)",0.00066
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[4.9,5)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[5,5.1)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[5.1,5.2)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[5.2,5.3)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[5.3,5.4)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[5.4,5.5)",0.00066
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[5.5,5.6)",0.00066
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[5.6,5.7)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[5.7,5.8)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[5.8,5.9)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[5.9,6)",0.00066
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[6,6.1)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[6.1,6.2)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[6.2,6.3)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[6.3,6.4)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[6.4,6.5)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[6.5,6.6)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[6.6,6.7)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[6.7,6.8)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[6.8,6.9)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[6.9,7)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[7,7.1)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[7.1,7.2)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[7.2,7.3)",0.00066
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[7.3,7.4)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[7.4,7.5)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[7.5,7.6)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[7.6,7.7)",0.00066
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[7.7,7.8)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[7.8,7.9)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[7.9,8)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[8,8.1)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[8.1,8.2)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[8.2,8.3)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[8.3,8.4)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[8.4,8.5)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[8.5,8.6)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[8.6,8.7)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[8.7,8.8)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[8.8,8.9)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[8.9,9)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[9,9.1)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[9.1,9.2)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[9.2,9.3)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[9.3,9.4)",0.00066
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[9.4,9.5)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[9.5,9.6)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[9.6,9.7)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[9.7,9.8)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[9.8,9.9)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[9.9,10)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[10,10.1)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[10.1,10.2)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[10.2,10.3)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[10.3,10.4)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[10.4,10.5)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[10.5,10.6)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[10.6,10.7)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[10.7,10.8)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[10.8,10.9)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[10.9,11)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[11,11.1)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[11.1,11.2)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[11.2,11.3)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[11.3,11.4)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[11.4,11.5)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[11.5,11.6)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[11.6,11.7)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[11.7,11.8)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[11.8,11.9)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[11.9,12)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[12,12.1)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[12.1,12.2)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[12.2,12.3)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[12.3,12.4)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[12.4,12.5)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[12.5,12.6)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[12.6,12.7)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[12.7,12.8)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[12.8,12.9)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[12.9,13)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[13,100)",0.002
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[0,0.1)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[0.1,0.2)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[0.2,0.3)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[0.3,0.4)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[0.4,0.5)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[0.5,0.6)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[0.6,0.7)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[0.7,0.8)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[0.8,0.9)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[0.9,1)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[1,1.1)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[1.1,1.2)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[1.2,1.3)",0.005981
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[1.3,1.4)",0.014023
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[1.4,1.5)",0.020004
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[1.5,1.6)",0.018004
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[1.6,1.7)",0.026686
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[1.7,1.8)",0.027326
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[1.8,1.9)",0.018704
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[1.9,2)",0.018004
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[2,2.1)",0.028666
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[2.1,2.2)",0.030007
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[2.2,2.3)",0.030007
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[2.3,2.4)",0.032007
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[2.4,2.5)",0.031347
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[2.5,2.6)",0.04599
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[2.6,2.7)",0.033987
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[2.7,2.8)",0.032687
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[2.8,2.9)",0.042689
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[2.9,3)",0.038008
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[3,3.1)",0.036668
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[3.1,3.2)",0.037328
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[3.2,3.3)",0.039349
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[3.3,3.4)",0.038669
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[3.4,3.5)",0.032007
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[3.5,3.6)",0.027346
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[3.6,3.7)",0.024025
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[3.7,3.8)",0.024665
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[3.8,3.9)",0.022685
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[3.9,4)",0.024005
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[4,4.1)",0.019304
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[4.1,4.2)",0.012663
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[4.2,4.3)",0.016664
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[4.3,4.4)",0.015323
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[4.4,4.5)",0.012663
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[4.5,4.6)",0.011342
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[4.6,4.7)",0.012663
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[4.7,4.8)",0.016004
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[4.8,4.9)",0.010002
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[4.9,5)",0.012003
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[5,5.1)",0.008662
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[5.1,5.2)",0.004661
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[5.2,5.3)",0.008662
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[5.3,5.4)",0.005301
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[5.4,5.5)",0.004001
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[5.5,5.6)",0.005341
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[5.6,5.7)",0.00132
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[5.7,5.8)",0.002
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[5.8,5.9)",0.00198
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[5.9,6)",0.004661
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[6,6.1)",0.002
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[6.1,6.2)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[6.2,6.3)",0.00132
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[6.3,6.4)",0.00066
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[6.4,6.5)",0.00132
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[6.5,6.6)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[6.6,6.7)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[6.7,6.8)",0.00132
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[6.8,6.9)",0.00066
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[6.9,7)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[7,7.1)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[7.1,7.2)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[7.2,7.3)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[7.3,7.4)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[7.4,7.5)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[7.5,7.6)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[7.6,7.7)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[7.7,7.8)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[7.8,7.9)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[7.9,8)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[8,8.1)",0.00066
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[8.1,8.2)",0.00066
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[8.2,8.3)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[8.3,8.4)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[8.4,8.5)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[8.5,8.6)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[8.6,8.7)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[8.7,8.8)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[8.8,8.9)",0.00066
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[8.9,9)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[9,9.1)",0.00066
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[9.1,9.2)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[9.2,9.3)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[9.3,9.4)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[9.4,9.5)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[9.5,9.6)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[9.6,9.7)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[9.7,9.8)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[9.8,9.9)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[9.9,10)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[10,10.1)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[10.1,10.2)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[10.2,10.3)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[10.3,10.4)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[10.4,10.5)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[10.5,10.6)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[10.6,10.7)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[10.7,10.8)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[10.8,10.9)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[10.9,11)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[11,11.1)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[11.1,11.2)",0.00066
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[11.2,11.3)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[11.3,11.4)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[11.4,11.5)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[11.5,11.6)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[11.6,11.7)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[11.7,11.8)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[11.8,11.9)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[11.9,12)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[12,12.1)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[12.1,12.2)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[12.2,12.3)",0.00066
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[12.3,12.4)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[12.4,12.5)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[12.5,12.6)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[12.6,12.7)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[12.7,12.8)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[12.8,12.9)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[12.9,13)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[13,100)",0.002661
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[0,0.1)",0
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[0.1,0.2)",0
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[0.2,0.3)",0
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[0.3,0.4)",0
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[0.4,0.5)",0
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[0.5,0.6)",0
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[0.6,0.7)",0
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[0.7,0.8)",0
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[0.8,0.9)",0
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[0.9,1)",0
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[1,1.1)",0
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[1.1,1.2)",0
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[1.2,1.3)",0.012004
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[1.3,1.4)",0.026009
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[1.4,1.5)",0.012665
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[1.5,1.6)",0.020027
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[1.6,1.7)",0.016686
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[1.7,1.8)",0.019347
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[1.8,1.9)",0.016666
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[1.9,2)",0.014025
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[2,2.1)",0.014665
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[2.1,2.2)",0.015346
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[2.2,2.3)",0.018026
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[2.3,2.4)",0.022008
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[2.4,2.5)",0.019987
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[2.5,2.6)",0.014025
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[2.6,2.7)",0.025329
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[2.7,2.8)",0.022688
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[2.8,2.9)",0.024669
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[2.9,3)",0.022008
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[3,3.1)",0.017346
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[3.1,3.2)",0.02801
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[3.2,3.3)",0.02667
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[3.3,3.4)",0.025989
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[3.4,3.5)",0.02867
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[3.5,3.6)",0.022668
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[3.6,3.7)",0.018006
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[3.7,3.8)",0.020667
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[3.8,3.9)",0.021988
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[3.9,4)",0.021988
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[4,4.1)",0.030691
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[4.1,4.2)",0.025989
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[4.2,4.3)",0.025329
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[4.3,4.4)",0.013985
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[4.4,4.5)",0.019327
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[4.5,4.6)",0.013325
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[4.6,4.7)",0.017346
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[4.7,4.8)",0.019347
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[4.8,4.9)",0.020007
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[4.9,5)",0.013325
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[5,5.1)",0.009984
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[5.1,5.2)",0.012665
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[5.2,5.3)",0.013325
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[5.3,5.4)",0.016006
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[5.4,5.5)",0.011324
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[5.5,5.6)",0.009343
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[5.6,5.7)",0.006662
"HHS Region 3","2015-12-06",4,"2016-01-03","pmf","[5.7,5.8)",0.009323
