"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[3.6,3.7)",0.12
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[3.7,3.8)",0.03
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[3.8,3.9)",0.02
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[3.9,4)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[4,4.1)",0.06
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[4.1,4.2)",0.03
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[4.2,4.3)",0.01
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[4.3,4.4)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[4.4,4.5)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[4.5,4.6)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[4.6,4.7)",0.01
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[4.7,4.8)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[4.8,4.9)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[4.9,5)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[5,5.1)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[5.1,5.2)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[5.2,5.3)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[5.3,5.4)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[5.4,5.5)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[5.5,5.6)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[5.6,5.7)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[5.7,5.8)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[5.8,5.9)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[5.9,6)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[6,6.1)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[6.1,6.2)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[6.2,6.3)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[6.3,6.4)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[6.4,6.5)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[6.5,6.6)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[6.6,6.7)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[6.7,6.8)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[6.8,6.9)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[6.9,7)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[7,7.1)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[7.1,7.2)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[7.2,7.3)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[7.3,7.4)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[7.4,7.5)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[7.5,7.6)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[7.6,7.7)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[7.7,7.8)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[7.8,7.9)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[7.9,8)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[8,8.1)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[8.1,8.2)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[8.2,8.3)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[8.3,8.4)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[8.4,8.5)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[8.5,8.6)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[8.6,8.7)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[8.7,8.8)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[8.8,8.9)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[8.9,9)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[9,9.1)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[9.1,9.2)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[9.2,9.3)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[9.3,9.4)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[9.4,9.5)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[9.5,9.6)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[9.6,9.7)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[9.7,9.8)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[9.8,9.9)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[9.9,10)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[10,10.1)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[10.1,10.2)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[10.2,10.3)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[10.3,10.4)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[10.4,10.5)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[10.5,10.6)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[10.6,10.7)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[10.7,10.8)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[10.8,10.9)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[10.9,11)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[11,11.1)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[11.1,11.2)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[11.2,11.3)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[11.3,11.4)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[11.4,11.5)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[11.5,11.6)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[11.6,11.7)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[11.7,11.8)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[11.8,11.9)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[11.9,12)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[12,12.1)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[12.1,12.2)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[12.2,12.3)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[12.3,12.4)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[12.4,12.5)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[12.5,12.6)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[12.6,12.7)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[12.7,12.8)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[12.8,12.9)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[12.9,13)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[13,100)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[0,0.1)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[0.1,0.2)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[0.2,0.3)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[0.3,0.4)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[0.4,0.5)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[0.5,0.6)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[0.6,0.7)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[0.7,0.8)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[0.8,0.9)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[0.9,1)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[1,1.1)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[1.1,1.2)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[1.2,1.3)",0.004662
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[1.3,1.4)",0.003342
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[1.4,1.5)",0.001981
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[1.5,1.6)",0.006003
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[1.6,1.7)",0.004662
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[1.7,1.8)",0.004642
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[1.8,1.9)",0.005323
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[1.9,2)",0.009985
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[2,2.1)",0.009325
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[2.1,2.2)",0.012006
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[2.2,2.3)",0.010665
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[2.3,2.4)",0.015348
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[2.4,2.5)",0.013347
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[2.5,2.6)",0.013347
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[2.6,2.7)",0.017349
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[2.7,2.8)",0.026013
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[2.8,2.9)",0.026653
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[2.9,3)",0.029995
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[3,3.1)",0.038679
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[3.1,3.2)",0.042701
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[3.2,3.3)",0.042021
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[3.3,3.4)",0.050705
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[3.4,3.5)",0.050025
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[3.5,3.6)",0.043342
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[3.6,3.7)",0.06069
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[3.7,3.8)",0.06003
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[3.8,3.9)",0.042021
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[3.9,4)",0.042681
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[4,4.1)",0.034677
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[4.1,4.2)",0.044702
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[4.2,4.3)",0.035358
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[4.3,4.4)",0.029355
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[4.4,4.5)",0.025333
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[4.5,4.6)",0.016668
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[4.6,4.7)",0.016008
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[4.7,4.8)",0.016688
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[4.8,4.9)",0.008004
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[4.9,5)",0.008004
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[5,5.1)",0.006023
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[5.1,5.2)",0.004662
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[5.2,5.3)",0.004002
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[5.3,5.4)",0.003322
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[5.4,5.5)",0.004662
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[5.5,5.6)",0.001981
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[5.6,5.7)",0.002661
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[5.7,5.8)",0.001981
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[5.8,5.9)",0.002661
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[5.9,6)",0.002001
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[6,6.1)",0.001321
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[6.1,6.2)",0.00066
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[6.2,6.3)",0.001981
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[6.3,6.4)",0.00066
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[6.4,6.5)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[6.5,6.6)",0.001321
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[6.6,6.7)",0.001321
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[6.7,6.8)",0.001321
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[6.8,6.9)",0.00066
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[6.9,7)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[7,7.1)",0.002641
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[7.1,7.2)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[7.2,7.3)",0.001321
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[7.3,7.4)",0.001321
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[7.4,7.5)",0.001321
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[7.5,7.6)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[7.6,7.7)",0.00066
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[7.7,7.8)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[7.8,7.9)",0.001321
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[7.9,8)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[8,8.1)",0.00066
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[8.1,8.2)",0.001981
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[8.2,8.3)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[8.3,8.4)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[8.4,8.5)",0.001321
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[8.5,8.6)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[8.6,8.7)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[8.7,8.8)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[8.8,8.9)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[8.9,9)",0.001321
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[9,9.1)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[9.1,9.2)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[9.2,9.3)",0.001341
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[9.3,9.4)",0.00066
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[9.4,9.5)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[9.5,9.6)",0.00066
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[9.6,9.7)",0.00066
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[9.7,9.8)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[9.8,9.9)",0.00066
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[9.9,10)",0.00066
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[10,10.1)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[10.1,10.2)",0.00066
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[10.2,10.3)",0.00066
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[10.3,10.4)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[10.4,10.5)",0.00066
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[10.5,10.6)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[10.6,10.7)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[10.7,10.8)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[10.8,10.9)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[10.9,11)",0.001321
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[11,11.1)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[11.1,11.2)",0.00066
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[11.2,11.3)",0.00066
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[11.3,11.4)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[11.4,11.5)",0.00066
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[11.5,11.6)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[11.6,11.7)",0.00066
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[11.7,11.8)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[11.8,11.9)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[11.9,12)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[12,12.1)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[12.1,12.2)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[12.2,12.3)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[12.3,12.4)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[12.4,12.5)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[12.5,12.6)",0.001321
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[12.6,12.7)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[12.7,12.8)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[12.8,12.9)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[12.9,13)",0
"HHS Region 2","2014-02-02",2,"2014-02-16","pmf","[13,100)",0.008684
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[0,0.1)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[0.1,0.2)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[0.2,0.3)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[0.3,0.4)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[0.4,0.5)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[0.5,0.6)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[0.6,0.7)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[0.7,0.8)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[0.8,0.9)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[0.9,1)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[1,1.1)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[1.1,1.2)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[1.2,1.3)",0.006001
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[1.3,1.4)",0.006662
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[1.4,1.5)",0.007342
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[1.5,1.6)",0.007322
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[1.6,1.7)",0.011323
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[1.7,1.8)",0.007982
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[1.8,1.9)",0.007342
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[1.9,2)",0.010002
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[2,2.1)",0.015324
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[2.1,2.2)",0.011323
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[2.2,2.3)",0.010683
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[2.3,2.4)",0.016024
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[2.4,2.5)",0.013983
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[2.5,2.6)",0.016004
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[2.6,2.7)",0.016664
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[2.7,2.8)",0.024666
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[2.8,2.9)",0.027347
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[2.9,3)",0.018004
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[3,3.1)",0.032008
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[3.1,3.2)",0.030007
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[3.2,3.3)",0.032028
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[3.3,3.4)",0.04133
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[3.4,3.5)",0.036669
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[3.5,3.6)",0.036689
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[3.6,3.7)",0.035328
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[3.7,3.8)",0.04267
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[3.8,3.9)",0.045331
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[3.9,4)",0.04201
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[4,4.1)",0.04067
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[4.1,4.2)",0.04001
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[4.2,4.3)",0.031328
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[4.3,4.4)",0.022005
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[4.4,4.5)",0.036029
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[4.5,4.6)",0.034028
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[4.6,4.7)",0.029987
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[4.7,4.8)",0.017344
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[4.8,4.9)",0.016004
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[4.9,5)",0.017364
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[5,5.1)",0.017324
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[5.1,5.2)",0.006662
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[5.2,5.3)",0.007322
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[5.3,5.4)",0.007342
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[5.4,5.5)",0.004641
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[5.5,5.6)",0.006682
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[5.6,5.7)",0.003981
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[5.7,5.8)",0.003321
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[5.8,5.9)",0.00198
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[5.9,6)",0.002661
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[6,6.1)",0.003341
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[6.1,6.2)",0.003341
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[6.2,6.3)",0.005321
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[6.3,6.4)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[6.4,6.5)",0.00134
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[6.5,6.6)",0.00134
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[6.6,6.7)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[6.7,6.8)",0.00132
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[6.8,6.9)",0.00134
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[6.9,7)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[7,7.1)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[7.1,7.2)",0.00066
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[7.2,7.3)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[7.3,7.4)",0.00132
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[7.4,7.5)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[7.5,7.6)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[7.6,7.7)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[7.7,7.8)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[7.8,7.9)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[7.9,8)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[8,8.1)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[8.1,8.2)",0.00066
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[8.2,8.3)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[8.3,8.4)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[8.4,8.5)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[8.5,8.6)",0.00066
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[8.6,8.7)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[8.7,8.8)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[8.8,8.9)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[8.9,9)",0.00066
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[9,9.1)",0.00066
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[9.1,9.2)",0.00066
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[9.2,9.3)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[9.3,9.4)",0.00066
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[9.4,9.5)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[9.5,9.6)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[9.6,9.7)",0
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[9.7,9.8)",0.00134
"HHS Region 2","2014-02-02",3,"2014-02-23","pmf","[9.8,9.9)",0
