"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-01-19",3,"2014-02-09","pmf","[12.6,12.7)",0
"HHS Region 2","2014-01-19",3,"2014-02-09","pmf","[12.7,12.8)",0
"HHS Region 2","2014-01-19",3,"2014-02-09","pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 2","2014-01-19",3,"2014-02-09","pmf","[12.9,13)",9.99999999999999e-05
"HHS Region 2","2014-01-19",3,"2014-02-09","pmf","[13,100)",4e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[0,0.1)",0
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[0.1,0.2)",0
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[0.2,0.3)",0
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[0.3,0.4)",0
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[0.4,0.5)",9.99999999999999e-05
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[0.5,0.6)",4e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[0.6,0.7)",0.001
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[0.7,0.8)",0.0015
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[0.8,0.9)",0.0048
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[0.9,1)",0.0077
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[1,1.1)",0.0093
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[1.1,1.2)",0.0144
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[1.2,1.3)",0.0136
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[1.3,1.4)",0.0164
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[1.4,1.5)",0.0183
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[1.5,1.6)",0.026
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[1.6,1.7)",0.0255
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[1.7,1.8)",0.0241
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[1.8,1.9)",0.0285
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[1.9,2)",0.0342
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[2,2.1)",0.0319
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[2.1,2.2)",0.0328
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[2.2,2.3)",0.0334
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[2.3,2.4)",0.0299
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[2.4,2.5)",0.0357
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[2.5,2.6)",0.0328
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[2.6,2.7)",0.033
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[2.7,2.8)",0.0297
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[2.8,2.9)",0.0277
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[2.9,3)",0.0271
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[3,3.1)",0.0261
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[3.1,3.2)",0.0243
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[3.2,3.3)",0.0236
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[3.3,3.4)",0.0245
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[3.4,3.5)",0.0205
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[3.5,3.6)",0.0189
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[3.6,3.7)",0.0201
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[3.7,3.8)",0.0202
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[3.8,3.9)",0.0163
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[3.9,4)",0.0169
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[4,4.1)",0.014
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[4.1,4.2)",0.0143
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[4.2,4.3)",0.0159
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[4.3,4.4)",0.0118
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[4.4,4.5)",0.011
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[4.5,4.6)",0.0115
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[4.6,4.7)",0.0102
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[4.7,4.8)",0.0087
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[4.8,4.9)",0.0099
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[4.9,5)",0.0088
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[5,5.1)",0.0075
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[5.1,5.2)",0.0081
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[5.2,5.3)",0.0077
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[5.3,5.4)",0.0098
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[5.4,5.5)",0.0066
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[5.5,5.6)",0.0055
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[5.6,5.7)",0.0062
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[5.7,5.8)",0.0059
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[5.8,5.9)",0.0047
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[5.9,6)",0.0053
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[6,6.1)",0.0047
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[6.1,6.2)",0.0032
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[6.2,6.3)",0.0035
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[6.3,6.4)",0.0031
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[6.4,6.5)",0.0036
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[6.5,6.6)",0.0029
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[6.6,6.7)",0.0025
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[6.7,6.8)",0.0032
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[6.8,6.9)",0.0032
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[6.9,7)",0.0018
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[7,7.1)",0.0022
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[7.1,7.2)",0.0023
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[7.2,7.3)",0.0015
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[7.3,7.4)",0.0019
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[7.4,7.5)",0.0018
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[7.5,7.6)",0.0018
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[7.6,7.7)",0.0014
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[7.7,7.8)",0.0011
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[7.8,7.9)",0.0011
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[7.9,8)",0.0011
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[8,8.1)",0.0011
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[8.1,8.2)",7e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[8.2,8.3)",8e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[8.3,8.4)",8e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[8.4,8.5)",0.0011
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[8.5,8.6)",7e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[8.6,8.7)",8e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[8.7,8.8)",7e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[8.8,8.9)",4e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[8.9,9)",5e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[9,9.1)",9e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[9.1,9.2)",7e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[9.2,9.3)",7e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[9.3,9.4)",4e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[9.4,9.5)",2e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[9.5,9.6)",4e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[9.6,9.7)",4e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[9.7,9.8)",5e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[9.9,10)",5e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[10,10.1)",2e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[10.1,10.2)",6e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[10.3,10.4)",3e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[10.4,10.5)",0
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[10.5,10.6)",3e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[10.7,10.8)",2e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[10.8,10.9)",2e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[11,11.1)",3e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[11.2,11.3)",0
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[11.3,11.4)",3e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[11.4,11.5)",2e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[11.5,11.6)",0
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[11.8,11.9)",9.99999999999999e-05
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[11.9,12)",0
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[12,12.1)",2e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[12.1,12.2)",0
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[12.2,12.3)",0
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[12.3,12.4)",0
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[12.4,12.5)",9.99999999999999e-05
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[12.5,12.6)",0
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[12.6,12.7)",2e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[12.7,12.8)",2e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[12.8,12.9)",0
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[12.9,13)",2e-04
"HHS Region 2","2014-01-19",4,"2014-02-16","pmf","[13,100)",9e-04
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[0,0.1)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[0.1,0.2)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[0.2,0.3)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[0.3,0.4)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[0.4,0.5)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[0.5,0.6)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[0.6,0.7)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[0.7,0.8)",9.99999999999999e-05
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[0.8,0.9)",5e-04
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[0.9,1)",0.0012
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[1,1.1)",0.0025
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[1.1,1.2)",0.0033
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[1.2,1.3)",0.0054
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[1.3,1.4)",0.0085
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[1.4,1.5)",0.0123
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[1.5,1.6)",0.016
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[1.6,1.7)",0.024
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[1.7,1.8)",0.0253
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[1.8,1.9)",0.0278
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[1.9,2)",0.0308
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[2,2.1)",0.0371
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[2.1,2.2)",0.0373
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[2.2,2.3)",0.0384
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[2.3,2.4)",0.0408
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[2.4,2.5)",0.0378
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[2.5,2.6)",0.0382
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[2.6,2.7)",0.0417
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[2.7,2.8)",0.0379
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[2.8,2.9)",0.0366
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[2.9,3)",0.0378
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[3,3.1)",0.0345
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[3.1,3.2)",0.0379
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[3.2,3.3)",0.0307
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[3.3,3.4)",0.0316
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[3.4,3.5)",0.0258
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[3.5,3.6)",0.0281
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[3.6,3.7)",0.0254
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[3.7,3.8)",0.021
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[3.8,3.9)",0.0185
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[3.9,4)",0.018
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[4,4.1)",0.017
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[4.1,4.2)",0.017
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[4.2,4.3)",0.0157
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[4.3,4.4)",0.014
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[4.4,4.5)",0.0129
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[4.5,4.6)",0.0111
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[4.6,4.7)",0.009
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[4.7,4.8)",0.0094
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[4.8,4.9)",0.0078
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[4.9,5)",0.0067
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[5,5.1)",0.0078
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[5.1,5.2)",0.0049
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[5.2,5.3)",0.0045
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[5.3,5.4)",0.0057
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[5.4,5.5)",0.0038
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[5.5,5.6)",0.0044
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[5.6,5.7)",0.0034
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[5.7,5.8)",0.0026
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[5.8,5.9)",0.003
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[5.9,6)",0.0022
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[6,6.1)",0.0026
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[6.1,6.2)",0.0019
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[6.2,6.3)",0.0018
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[6.3,6.4)",0.0025
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[6.4,6.5)",0.0014
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[6.5,6.6)",0.0018
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[6.6,6.7)",0.0017
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[6.7,6.8)",0.0011
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[6.8,6.9)",0.0011
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[6.9,7)",0.0011
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[7,7.1)",8e-04
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[7.1,7.2)",7e-04
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[7.2,7.3)",6e-04
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[7.3,7.4)",7e-04
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[7.4,7.5)",3e-04
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[7.5,7.6)",7e-04
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[7.6,7.7)",3e-04
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[7.8,7.9)",9.99999999999999e-05
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[8,8.1)",2e-04
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[8.1,8.2)",3e-04
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[8.2,8.3)",2e-04
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[8.5,8.6)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[8.6,8.7)",2e-04
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[8.7,8.8)",2e-04
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[8.9,9)",2e-04
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[9,9.1)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[9.1,9.2)",2e-04
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[9.2,9.3)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[9.4,9.5)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[9.9,10)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[10,10.1)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[10.1,10.2)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[10.2,10.3)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[10.3,10.4)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[10.5,10.6)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[10.7,10.8)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[10.8,10.9)",9.99999999999999e-05
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[10.9,11)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[11.2,11.3)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[11.3,11.4)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[11.4,11.5)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[11.5,11.6)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[11.6,11.7)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[11.7,11.8)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[11.8,11.9)",9.99999999999999e-05
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[11.9,12)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[12,12.1)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[12.1,12.2)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[12.2,12.3)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[12.3,12.4)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[12.4,12.5)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[12.5,12.6)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[12.6,12.7)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[12.7,12.8)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[12.8,12.9)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[12.9,13)",0
"HHS Region 3","2014-01-19",1,"2014-01-26","pmf","[13,100)",0
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[0,0.1)",0
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[0.1,0.2)",0
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[0.2,0.3)",0
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[0.3,0.4)",0
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[0.4,0.5)",2e-04
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[0.5,0.6)",9.99999999999999e-05
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[0.6,0.7)",0.001
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[0.7,0.8)",0.0023
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[0.8,0.9)",0.0034
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[0.9,1)",0.0064
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[1,1.1)",0.01
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[1.1,1.2)",0.0126
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[1.2,1.3)",0.0179
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[1.3,1.4)",0.0217
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[1.4,1.5)",0.0278
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[1.5,1.6)",0.0308
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[1.6,1.7)",0.0346
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[1.7,1.8)",0.0355
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[1.8,1.9)",0.0374
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[1.9,2)",0.0435
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[2,2.1)",0.0394
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[2.1,2.2)",0.04
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[2.2,2.3)",0.0356
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[2.3,2.4)",0.0383
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[2.4,2.5)",0.039
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[2.5,2.6)",0.0387
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[2.6,2.7)",0.0338
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[2.7,2.8)",0.0328
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[2.8,2.9)",0.0316
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[2.9,3)",0.0306
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[3,3.1)",0.0295
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[3.1,3.2)",0.0251
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[3.2,3.3)",0.0249
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[3.3,3.4)",0.0232
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[3.4,3.5)",0.0189
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[3.5,3.6)",0.0224
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[3.6,3.7)",0.0182
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[3.7,3.8)",0.0165
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[3.8,3.9)",0.0155
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[3.9,4)",0.0139
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[4,4.1)",0.0146
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[4.1,4.2)",0.0116
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[4.2,4.3)",0.0131
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[4.3,4.4)",0.0112
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[4.4,4.5)",0.0073
"HHS Region 3","2014-01-19",2,"2014-02-02","pmf","[4.5,4.6)",0.0086
