"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[5.4,5.5)",6e-04
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[5.5,5.6)",3e-04
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[5.6,5.7)",2e-04
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[5.7,5.8)",1e-04
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[5.8,5.9)",1e-04
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[5.9,6)",2e-04
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[6,6.1)",4e-04
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[6.1,6.2)",2e-04
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[6.2,6.3)",1e-04
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[6.3,6.4)",1e-04
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[6.4,6.5)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[6.5,6.6)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[6.6,6.7)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[6.7,6.8)",3e-04
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[6.8,6.9)",1e-04
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[6.9,7)",1e-04
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[7,7.1)",2e-04
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[7.1,7.2)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[7.2,7.3)",1e-04
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[7.3,7.4)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[7.4,7.5)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[7.5,7.6)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[7.6,7.7)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[7.7,7.8)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[7.8,7.9)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[7.9,8)",1e-04
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[8,8.1)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[8.1,8.2)",2e-04
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[8.2,8.3)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[8.3,8.4)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[8.4,8.5)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[8.5,8.6)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[8.6,8.7)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[8.7,8.8)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[8.8,8.9)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[8.9,9)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[9,9.1)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[9.1,9.2)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[9.2,9.3)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[9.3,9.4)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[9.4,9.5)",1e-04
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[9.5,9.6)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[9.6,9.7)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[9.7,9.8)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[9.8,9.9)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[9.9,10)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[10,10.1)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[10.1,10.2)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[10.2,10.3)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[10.3,10.4)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[10.4,10.5)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[10.5,10.6)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[10.6,10.7)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[10.7,10.8)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[10.8,10.9)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[10.9,11)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[11,11.1)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[11.1,11.2)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[11.2,11.3)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[11.3,11.4)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[11.4,11.5)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[11.5,11.6)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[11.6,11.7)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[11.7,11.8)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[11.8,11.9)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[11.9,12)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[12,12.1)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[12.1,12.2)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[12.2,12.3)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[12.3,12.4)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[12.4,12.5)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[12.5,12.6)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[12.6,12.7)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[12.7,12.8)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[12.8,12.9)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[12.9,13)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[13,100)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[0,0.1)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[0.1,0.2)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[0.2,0.3)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[0.3,0.4)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[0.4,0.5)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[0.5,0.6)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[0.6,0.7)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[0.7,0.8)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[0.8,0.9)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[0.9,1)",1e-04
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[1,1.1)",3e-04
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[1.1,1.2)",0.001
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[1.2,1.3)",0.0031
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[1.3,1.4)",0.0053
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[1.4,1.5)",0.0135
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[1.5,1.6)",0.0264
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[1.6,1.7)",0.0412
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[1.7,1.8)",0.0603
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[1.8,1.9)",0.0698
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[1.9,2)",0.0799
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[2,2.1)",0.0952
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[2.1,2.2)",0.0898
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[2.2,2.3)",0.0841
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[2.3,2.4)",0.081
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[2.4,2.5)",0.0737
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[2.5,2.6)",0.06
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[2.6,2.7)",0.0481
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[2.7,2.8)",0.0408
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[2.8,2.9)",0.0329
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[2.9,3)",0.0256
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[3,3.1)",0.0196
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[3.1,3.2)",0.0135
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[3.2,3.3)",0.0099
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[3.3,3.4)",0.0073
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[3.4,3.5)",0.0057
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[3.5,3.6)",0.0039
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[3.6,3.7)",0.0026
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[3.7,3.8)",0.0018
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[3.8,3.9)",0.0016
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[3.9,4)",8e-04
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[4,4.1)",4e-04
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[4.1,4.2)",4e-04
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[4.2,4.3)",3e-04
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[4.3,4.4)",1e-04
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[4.4,4.5)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[4.5,4.6)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[4.6,4.7)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[4.7,4.8)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[4.8,4.9)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[4.9,5)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[5,5.1)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[5.1,5.2)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[5.2,5.3)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[5.3,5.4)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[5.4,5.5)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[5.5,5.6)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[5.6,5.7)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[5.7,5.8)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[5.8,5.9)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[5.9,6)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[6,6.1)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[6.1,6.2)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[6.2,6.3)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[6.3,6.4)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[6.4,6.5)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[6.5,6.6)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[6.6,6.7)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[6.7,6.8)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[6.8,6.9)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[6.9,7)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[7,7.1)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[7.1,7.2)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[7.2,7.3)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[7.3,7.4)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[7.4,7.5)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[7.5,7.6)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[7.6,7.7)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[7.7,7.8)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[7.8,7.9)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[7.9,8)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[8,8.1)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[8.1,8.2)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[8.2,8.3)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[8.3,8.4)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[8.4,8.5)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[8.5,8.6)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[8.6,8.7)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[8.7,8.8)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[8.8,8.9)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[8.9,9)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[9,9.1)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[9.1,9.2)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[9.2,9.3)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[9.3,9.4)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[9.4,9.5)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[9.5,9.6)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[9.6,9.7)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[9.7,9.8)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[9.8,9.9)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[9.9,10)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[10,10.1)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[10.1,10.2)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[10.2,10.3)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[10.3,10.4)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[10.4,10.5)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[10.5,10.6)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[10.6,10.7)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[10.7,10.8)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[10.8,10.9)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[10.9,11)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[11,11.1)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[11.1,11.2)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[11.2,11.3)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[11.3,11.4)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[11.4,11.5)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[11.5,11.6)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[11.6,11.7)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[11.7,11.8)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[11.8,11.9)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[11.9,12)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[12,12.1)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[12.1,12.2)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[12.2,12.3)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[12.3,12.4)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[12.4,12.5)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[12.5,12.6)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[12.6,12.7)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[12.7,12.8)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[12.8,12.9)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[12.9,13)",0
"HHS Region 4","2017-11-05",1,"2017-11-12","pmf","[13,100)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[0,0.1)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[0.1,0.2)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[0.2,0.3)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[0.3,0.4)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[0.4,0.5)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[0.5,0.6)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[0.6,0.7)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[0.7,0.8)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[0.8,0.9)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[0.9,1)",2e-04
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[1,1.1)",7e-04
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[1.1,1.2)",0.0013
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[1.2,1.3)",0.0026
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[1.3,1.4)",0.0058
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[1.4,1.5)",0.0099
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[1.5,1.6)",0.0158
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[1.6,1.7)",0.0216
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[1.7,1.8)",0.0304
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[1.8,1.9)",0.0344
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[1.9,2)",0.0455
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[2,2.1)",0.0497
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[2.1,2.2)",0.0523
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[2.2,2.3)",0.0558
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[2.3,2.4)",0.0596
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[2.4,2.5)",0.0653
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[2.5,2.6)",0.0542
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[2.6,2.7)",0.0572
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[2.7,2.8)",0.0536
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[2.8,2.9)",0.0466
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[2.9,3)",0.0447
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[3,3.1)",0.0401
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[3.1,3.2)",0.0331
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[3.2,3.3)",0.0309
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[3.3,3.4)",0.0275
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[3.4,3.5)",0.0248
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[3.5,3.6)",0.0245
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[3.6,3.7)",0.0181
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[3.7,3.8)",0.0151
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[3.8,3.9)",0.0123
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[3.9,4)",0.0099
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[4,4.1)",0.0096
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[4.1,4.2)",0.0083
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[4.2,4.3)",0.0085
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[4.3,4.4)",0.0055
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[4.4,4.5)",0.0037
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[4.5,4.6)",0.0042
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[4.6,4.7)",0.0034
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[4.7,4.8)",0.0019
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[4.8,4.9)",0.0021
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[4.9,5)",0.0015
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[5,5.1)",0.0012
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[5.1,5.2)",0.0011
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[5.2,5.3)",9e-04
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[5.3,5.4)",0.001
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[5.4,5.5)",3e-04
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[5.5,5.6)",4e-04
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[5.6,5.7)",4e-04
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[5.7,5.8)",3e-04
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[5.8,5.9)",4e-04
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[5.9,6)",4e-04
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[6,6.1)",2e-04
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[6.1,6.2)",9.99999999999999e-05
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[6.2,6.3)",2e-04
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[6.3,6.4)",4e-04
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[6.4,6.5)",2e-04
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[6.5,6.6)",9.99999999999999e-05
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[6.6,6.7)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[6.7,6.8)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[6.8,6.9)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[6.9,7)",9.99999999999999e-05
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[7,7.1)",9.99999999999999e-05
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[7.1,7.2)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[7.2,7.3)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[7.3,7.4)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[7.4,7.5)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[7.5,7.6)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[7.6,7.7)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[7.7,7.8)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[7.8,7.9)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[7.9,8)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[8,8.1)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[8.1,8.2)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[8.2,8.3)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[8.3,8.4)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[8.4,8.5)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[8.5,8.6)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[8.6,8.7)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[8.7,8.8)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[8.8,8.9)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[8.9,9)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[9,9.1)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[9.1,9.2)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[9.2,9.3)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[9.3,9.4)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[9.4,9.5)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[9.5,9.6)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[9.6,9.7)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[9.7,9.8)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[9.8,9.9)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[9.9,10)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[10,10.1)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[10.1,10.2)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[10.2,10.3)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[10.3,10.4)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[10.4,10.5)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[10.5,10.6)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[10.6,10.7)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[10.7,10.8)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[10.8,10.9)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[10.9,11)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[11,11.1)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[11.1,11.2)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[11.2,11.3)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[11.3,11.4)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[11.4,11.5)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[11.5,11.6)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[11.6,11.7)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[11.7,11.8)",0
"HHS Region 4","2017-11-05",2,"2017-11-19","pmf","[11.8,11.9)",0
