"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[3.4,3.5)",0.0182767624020888
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[3.5,3.6)",0.0192809801164893
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[3.6,3.7)",0.0154649528017674
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[3.7,3.8)",0.0156657963446475
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[3.8,3.9)",0.0142598915444868
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[3.9,4)",0.0190801365736092
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[4,4.1)",0.0165695922876079
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[4.1,4.2)",0.0162683269732878
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[4.2,4.3)",0.0168708576019281
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[4.3,4.4)",0.0130548302872063
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[4.4,4.5)",0.0141594697730468
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[4.5,4.6)",0.0160674834304077
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[4.6,4.7)",0.0144607350873669
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[4.7,4.8)",0.0135569391444065
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[4.8,4.9)",0.0114480819441655
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[4.9,5)",0.0112472384012854
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[5,5.1)",0.0122514561156859
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[5.1,5.2)",0.0127535649728861
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[5.2,5.3)",0.0102430206868849
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[5.3,5.4)",0.0113476601727254
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[5.4,5.5)",0.00893753765816429
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[5.5,5.6)",0.00954006828680458
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[5.6,5.7)",0.0105442860012051
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[5.7,5.8)",0.0123518778871259
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[5.8,5.9)",0.0109459730869652
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[5.9,6)",0.00994175537256477
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[6,6.1)",0.00773247640088371
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[6.1,6.2)",0.00813416348664391
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[6.2,6.3)",0.00863627234384414
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[6.3,6.4)",0.00592488451496284
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[6.4,6.5)",0.00712994577224342
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[6.5,6.6)",0.00883711588672424
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[6.6,6.7)",0.00702952400080338
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[6.7,6.8)",0.0056236192006427
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[6.8,6.9)",0.00672825868648323
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[6.9,7)",0.00723036754368347
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[7,7.1)",0.00692910222936333
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[7.1,7.2)",0.00702952400080338
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[7.2,7.3)",0.00552319742920265
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[7.3,7.4)",0.0056236192006427
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[7.4,7.5)",0.00451897971480217
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[7.5,7.6)",0.00471982325768226
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[7.6,7.7)",0.00482024502912231
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[7.7,7.8)",0.00431813617192207
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[7.8,7.9)",0.00461940148624222
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[7.9,8)",0.00532235388632256
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[8,8.1)",0.00411729262904198
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[8.1,8.2)",0.00401687085760192
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[8.2,8.3)",0.00421771440048202
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[8.3,8.4)",0.00582446274352279
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[8.4,8.5)",0.00471982325768226
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[8.5,8.6)",0.00482024502912231
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[8.6,8.7)",0.00381602731472183
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[8.7,8.8)",0.00502108857200241
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[8.8,8.9)",0.00471982325768226
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[8.9,9)",0.00411729262904198
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[9,9.1)",0.00321349668608154
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[9.1,9.2)",0.00321349668608154
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[9.2,9.3)",0.00311307491464149
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[9.3,9.4)",0.00170717011448082
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[9.4,9.5)",0.0029122313717614
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[9.5,9.6)",0.00180759188592087
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[9.6,9.7)",0.0029122313717614
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[9.7,9.8)",0.0029122313717614
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[9.8,9.9)",0.0027113878288813
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[9.9,10)",0.00311307491464149
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[10,10.1)",0.00220927897168106
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[10.1,10.2)",0.00261096605744125
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[10.2,10.3)",0.00251054428600121
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[10.3,10.4)",0.00230970074312111
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[10.4,10.5)",0.00241012251456116
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[10.5,10.6)",0.00241012251456116
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[10.6,10.7)",0.00200843542880096
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[10.7,10.8)",0.00120506125728058
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[10.8,10.9)",0.00170717011448082
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[10.9,11)",0.00281180960032135
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[11,11.1)",0.00230970074312111
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[11.1,11.2)",0.00180759188592087
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[11.2,11.3)",0.00110463948584053
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[11.3,11.4)",0.00200843542880096
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[11.4,11.5)",0.00140590480016067
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[11.5,11.6)",0.00180759188592087
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[11.6,11.7)",0.00170717011448082
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[11.7,11.8)",0.00140590480016067
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[11.8,11.9)",0.00120506125728058
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[11.9,12)",0.00140590480016067
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[12,12.1)",0.00120506125728058
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[12.1,12.2)",0.00120506125728058
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[12.2,12.3)",0.00190801365736092
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[12.3,12.4)",0.00180759188592087
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[12.4,12.5)",0.00160674834304077
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[12.5,12.6)",0.00100421771440048
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[12.6,12.7)",0.00180759188592087
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[12.7,12.8)",0.00130548302872063
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[12.8,12.9)",0.00160674834304077
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[12.9,13)",0.00110463948584053
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[13,100)",0.107752560755172
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[0,0.1)",0
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[0.1,0.2)",0
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[0.2,0.3)",0
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[0.3,0.4)",0
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[0.4,0.5)",0
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[0.5,0.6)",0
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[0.6,0.7)",0
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[0.7,0.8)",0
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[0.8,0.9)",0
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[0.9,1)",0
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[1,1.1)",0
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[1.1,1.2)",0
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[1.2,1.3)",0
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[1.3,1.4)",9.99999999999999e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[1.4,1.5)",0
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[1.5,1.6)",0
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[1.6,1.7)",9.99999999999999e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[1.7,1.8)",4e-04
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[1.8,1.9)",2e-04
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[1.9,2)",6e-04
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[2,2.1)",0.0011
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[2.1,2.2)",8e-04
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[2.2,2.3)",0.0014
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[2.3,2.4)",0.003
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[2.4,2.5)",0.0034
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[2.5,2.6)",0.0053
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[2.6,2.7)",0.006
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[2.7,2.8)",0.0057
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[2.8,2.9)",0.0088
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[2.9,3)",0.0092
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[3,3.1)",0.0112
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[3.1,3.2)",0.0102
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[3.2,3.3)",0.0122
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[3.3,3.4)",0.0144
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[3.4,3.5)",0.0172
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[3.5,3.6)",0.0167
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[3.6,3.7)",0.0193
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[3.7,3.8)",0.0196
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[3.8,3.9)",0.0204
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[3.9,4)",0.0217
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[4,4.1)",0.0239
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[4.1,4.2)",0.0237
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[4.2,4.3)",0.0239
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[4.3,4.4)",0.0259
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[4.4,4.5)",0.0245
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[4.5,4.6)",0.0239
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[4.6,4.7)",0.0235
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[4.7,4.8)",0.0228
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[4.8,4.9)",0.0233
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[4.9,5)",0.0223
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[5,5.1)",0.021
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[5.1,5.2)",0.0224
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[5.2,5.3)",0.0238
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[5.3,5.4)",0.024
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[5.4,5.5)",0.0219
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[5.5,5.6)",0.0182
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[5.6,5.7)",0.0194
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[5.7,5.8)",0.0207
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[5.8,5.9)",0.0194
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[5.9,6)",0.0171
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[6,6.1)",0.0175
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[6.1,6.2)",0.0166
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[6.2,6.3)",0.0177
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[6.3,6.4)",0.0162
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[6.4,6.5)",0.0163
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[6.5,6.6)",0.0117
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[6.6,6.7)",0.0146
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[6.7,6.8)",0.0108
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[6.8,6.9)",0.0121
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[6.9,7)",0.0136
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[7,7.1)",0.0109
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[7.1,7.2)",0.0102
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[7.2,7.3)",0.0105
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[7.3,7.4)",0.0109
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[7.4,7.5)",0.0094
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[7.5,7.6)",0.0075
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[7.6,7.7)",0.0082
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[7.7,7.8)",0.0073
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[7.8,7.9)",0.0064
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[7.9,8)",0.0072
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[8,8.1)",0.0072
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[8.1,8.2)",0.0065
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[8.2,8.3)",0.0066
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[8.3,8.4)",0.0063
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[8.4,8.5)",0.0053
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[8.5,8.6)",0.0032
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[8.6,8.7)",0.005
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[8.7,8.8)",0.0037
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[8.8,8.9)",0.0047
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[8.9,9)",0.0036
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[9,9.1)",0.003
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[9.1,9.2)",0.0038
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[9.2,9.3)",0.0023
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[9.3,9.4)",0.0032
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[9.4,9.5)",0.0034
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[9.5,9.6)",0.0029
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[9.6,9.7)",0.0032
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[9.7,9.8)",0.0025
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[9.8,9.9)",0.0025
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[9.9,10)",0.0022
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[10,10.1)",0.0022
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[10.1,10.2)",0.0016
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[10.2,10.3)",0.0011
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[10.3,10.4)",0.0024
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[10.4,10.5)",0.001
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[10.5,10.6)",0.0011
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[10.6,10.7)",0.0013
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[10.7,10.8)",7e-04
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[10.8,10.9)",0.0012
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[10.9,11)",5e-04
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[11,11.1)",6e-04
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[11.1,11.2)",8e-04
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[11.2,11.3)",3e-04
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[11.3,11.4)",6e-04
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[11.4,11.5)",0.0011
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[11.5,11.6)",9e-04
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[11.6,11.7)",4e-04
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[11.7,11.8)",9e-04
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[11.8,11.9)",5e-04
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[11.9,12)",7e-04
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[12,12.1)",6e-04
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[12.1,12.2)",8e-04
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[12.2,12.3)",9.99999999999999e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[12.3,12.4)",9.99999999999999e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[12.4,12.5)",6e-04
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[12.5,12.6)",2e-04
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[12.6,12.7)",3e-04
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[12.7,12.8)",3e-04
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[12.8,12.9)",7e-04
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[12.9,13)",3e-04
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[13,100)",0.0048
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[0,0.1)",0
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[0.1,0.2)",0
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[0.2,0.3)",0
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[0.3,0.4)",0
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[0.4,0.5)",0
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[0.5,0.6)",0
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[0.6,0.7)",0
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[0.7,0.8)",0
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[0.8,0.9)",0
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[0.9,1)",0
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[1,1.1)",0
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[1.1,1.2)",0
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[1.2,1.3)",0
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[1.3,1.4)",0
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[1.4,1.5)",0
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[1.5,1.6)",0
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[1.6,1.7)",2e-04
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[1.7,1.8)",2e-04
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[1.8,1.9)",3e-04
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[1.9,2)",7e-04
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[2,2.1)",0.0011
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[2.1,2.2)",0.0019
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[2.2,2.3)",0.0024
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[2.3,2.4)",0.0034
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[2.4,2.5)",0.0039
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[2.5,2.6)",0.0043
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[2.6,2.7)",0.0063
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[2.7,2.8)",0.0064
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[2.8,2.9)",0.0068
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[2.9,3)",0.0069
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[3,3.1)",0.0075
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[3.1,3.2)",0.0089
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[3.2,3.3)",0.0097
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[3.3,3.4)",0.0108
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[3.4,3.5)",0.0135
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[3.5,3.6)",0.0122
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[3.6,3.7)",0.0127
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[3.7,3.8)",0.0131
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[3.8,3.9)",0.0154
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[3.9,4)",0.0145
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[4,4.1)",0.0169
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[4.1,4.2)",0.0152
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[4.2,4.3)",0.0148
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[4.3,4.4)",0.0165
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[4.4,4.5)",0.0159
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[4.5,4.6)",0.0156
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[4.6,4.7)",0.0166
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[4.7,4.8)",0.0214
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[4.8,4.9)",0.0162
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[4.9,5)",0.0178
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[5,5.1)",0.0203
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[5.1,5.2)",0.0173
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[5.2,5.3)",0.0166
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[5.3,5.4)",0.0162
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[5.4,5.5)",0.0159
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[5.5,5.6)",0.0188
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[5.6,5.7)",0.016
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[5.7,5.8)",0.014
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[5.8,5.9)",0.0167
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[5.9,6)",0.0177
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[6,6.1)",0.0147
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[6.1,6.2)",0.016
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[6.2,6.3)",0.0152
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[6.3,6.4)",0.0177
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[6.4,6.5)",0.0156
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[6.5,6.6)",0.0138
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[6.6,6.7)",0.0143
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[6.7,6.8)",0.0114
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[6.8,6.9)",0.0125
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[6.9,7)",0.0134
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[7,7.1)",0.0127
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[7.1,7.2)",0.0128
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[7.2,7.3)",0.0126
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[7.3,7.4)",0.0127
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[7.4,7.5)",0.0098
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[7.5,7.6)",0.0097
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[7.6,7.7)",0.0092
"HHS Region 2","2018-12-30",2,"2019-01-13","pmf","[7.7,7.8)",0.0107
