"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-01-04",1,"2015-01-11","pmf","[5.9,6)",0.0055
"US National","2015-01-04",1,"2015-01-11","pmf","[6,6.1)",0.0039
"US National","2015-01-04",1,"2015-01-11","pmf","[6.1,6.2)",0.0038
"US National","2015-01-04",1,"2015-01-11","pmf","[6.2,6.3)",0.003
"US National","2015-01-04",1,"2015-01-11","pmf","[6.3,6.4)",0.0016
"US National","2015-01-04",1,"2015-01-11","pmf","[6.4,6.5)",0.0013
"US National","2015-01-04",1,"2015-01-11","pmf","[6.5,6.6)",4e-04
"US National","2015-01-04",1,"2015-01-11","pmf","[6.6,6.7)",4e-04
"US National","2015-01-04",1,"2015-01-11","pmf","[6.7,6.8)",9e-04
"US National","2015-01-04",1,"2015-01-11","pmf","[6.8,6.9)",5e-04
"US National","2015-01-04",1,"2015-01-11","pmf","[6.9,7)",4e-04
"US National","2015-01-04",1,"2015-01-11","pmf","[7,7.1)",0.001
"US National","2015-01-04",1,"2015-01-11","pmf","[7.1,7.2)",2e-04
"US National","2015-01-04",1,"2015-01-11","pmf","[7.2,7.3)",3e-04
"US National","2015-01-04",1,"2015-01-11","pmf","[7.3,7.4)",9.99999999999999e-05
"US National","2015-01-04",1,"2015-01-11","pmf","[7.4,7.5)",9.99999999999999e-05
"US National","2015-01-04",1,"2015-01-11","pmf","[7.5,7.6)",9.99999999999999e-05
"US National","2015-01-04",1,"2015-01-11","pmf","[7.6,7.7)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[7.7,7.8)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[7.8,7.9)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[7.9,8)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[8,8.1)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[8.1,8.2)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[8.2,8.3)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[8.3,8.4)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[8.4,8.5)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[8.5,8.6)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[8.6,8.7)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[8.7,8.8)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[8.8,8.9)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[8.9,9)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[9,9.1)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[9.1,9.2)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[9.2,9.3)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[9.3,9.4)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[9.4,9.5)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[9.5,9.6)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[9.6,9.7)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[9.7,9.8)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[9.8,9.9)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[9.9,10)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[10,10.1)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[10.1,10.2)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[10.2,10.3)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[10.3,10.4)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[10.4,10.5)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[10.5,10.6)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[10.6,10.7)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[10.7,10.8)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[10.8,10.9)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[10.9,11)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[11,11.1)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[11.1,11.2)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[11.2,11.3)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[11.3,11.4)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[11.4,11.5)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[11.5,11.6)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[11.6,11.7)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[11.7,11.8)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[11.8,11.9)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[11.9,12)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[12,12.1)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[12.1,12.2)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[12.2,12.3)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[12.3,12.4)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[12.4,12.5)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[12.5,12.6)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[12.6,12.7)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[12.7,12.8)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[12.8,12.9)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[12.9,13)",0
"US National","2015-01-04",1,"2015-01-11","pmf","[13,100)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[0,0.1)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[0.1,0.2)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[0.2,0.3)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[0.3,0.4)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[0.4,0.5)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[0.5,0.6)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[0.6,0.7)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[0.7,0.8)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[0.8,0.9)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[0.9,1)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[1,1.1)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[1.1,1.2)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[1.2,1.3)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[1.3,1.4)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[1.4,1.5)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[1.5,1.6)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[1.6,1.7)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[1.7,1.8)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[1.8,1.9)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[1.9,2)",1e-04
"US National","2015-01-04",2,"2015-01-18","pmf","[2,2.1)",2e-04
"US National","2015-01-04",2,"2015-01-18","pmf","[2.1,2.2)",2e-04
"US National","2015-01-04",2,"2015-01-18","pmf","[2.2,2.3)",0.0012
"US National","2015-01-04",2,"2015-01-18","pmf","[2.3,2.4)",0.0018
"US National","2015-01-04",2,"2015-01-18","pmf","[2.4,2.5)",0.0017
"US National","2015-01-04",2,"2015-01-18","pmf","[2.5,2.6)",0.0036
"US National","2015-01-04",2,"2015-01-18","pmf","[2.6,2.7)",0.0056
"US National","2015-01-04",2,"2015-01-18","pmf","[2.7,2.8)",0.0074
"US National","2015-01-04",2,"2015-01-18","pmf","[2.8,2.9)",0.011
"US National","2015-01-04",2,"2015-01-18","pmf","[2.9,3)",0.0182
"US National","2015-01-04",2,"2015-01-18","pmf","[3,3.1)",0.0197
"US National","2015-01-04",2,"2015-01-18","pmf","[3.1,3.2)",0.0212
"US National","2015-01-04",2,"2015-01-18","pmf","[3.2,3.3)",0.026
"US National","2015-01-04",2,"2015-01-18","pmf","[3.3,3.4)",0.0277
"US National","2015-01-04",2,"2015-01-18","pmf","[3.4,3.5)",0.0337
"US National","2015-01-04",2,"2015-01-18","pmf","[3.5,3.6)",0.0375
"US National","2015-01-04",2,"2015-01-18","pmf","[3.6,3.7)",0.0416
"US National","2015-01-04",2,"2015-01-18","pmf","[3.7,3.8)",0.0482
"US National","2015-01-04",2,"2015-01-18","pmf","[3.8,3.9)",0.046
"US National","2015-01-04",2,"2015-01-18","pmf","[3.9,4)",0.0416
"US National","2015-01-04",2,"2015-01-18","pmf","[4,4.1)",0.0434
"US National","2015-01-04",2,"2015-01-18","pmf","[4.1,4.2)",0.0502
"US National","2015-01-04",2,"2015-01-18","pmf","[4.2,4.3)",0.0459
"US National","2015-01-04",2,"2015-01-18","pmf","[4.3,4.4)",0.0448
"US National","2015-01-04",2,"2015-01-18","pmf","[4.4,4.5)",0.0418
"US National","2015-01-04",2,"2015-01-18","pmf","[4.5,4.6)",0.0378
"US National","2015-01-04",2,"2015-01-18","pmf","[4.6,4.7)",0.0398
"US National","2015-01-04",2,"2015-01-18","pmf","[4.7,4.8)",0.0344
"US National","2015-01-04",2,"2015-01-18","pmf","[4.8,4.9)",0.0316
"US National","2015-01-04",2,"2015-01-18","pmf","[4.9,5)",0.0308
"US National","2015-01-04",2,"2015-01-18","pmf","[5,5.1)",0.0278
"US National","2015-01-04",2,"2015-01-18","pmf","[5.1,5.2)",0.0212
"US National","2015-01-04",2,"2015-01-18","pmf","[5.2,5.3)",0.0206
"US National","2015-01-04",2,"2015-01-18","pmf","[5.3,5.4)",0.0177
"US National","2015-01-04",2,"2015-01-18","pmf","[5.4,5.5)",0.0153
"US National","2015-01-04",2,"2015-01-18","pmf","[5.5,5.6)",0.0155
"US National","2015-01-04",2,"2015-01-18","pmf","[5.6,5.7)",0.0125
"US National","2015-01-04",2,"2015-01-18","pmf","[5.7,5.8)",0.011
"US National","2015-01-04",2,"2015-01-18","pmf","[5.8,5.9)",0.0084
"US National","2015-01-04",2,"2015-01-18","pmf","[5.9,6)",0.0081
"US National","2015-01-04",2,"2015-01-18","pmf","[6,6.1)",0.0071
"US National","2015-01-04",2,"2015-01-18","pmf","[6.1,6.2)",0.0065
"US National","2015-01-04",2,"2015-01-18","pmf","[6.2,6.3)",0.0049
"US National","2015-01-04",2,"2015-01-18","pmf","[6.3,6.4)",0.0047
"US National","2015-01-04",2,"2015-01-18","pmf","[6.4,6.5)",0.0035
"US National","2015-01-04",2,"2015-01-18","pmf","[6.5,6.6)",0.0029
"US National","2015-01-04",2,"2015-01-18","pmf","[6.6,6.7)",0.0028
"US National","2015-01-04",2,"2015-01-18","pmf","[6.7,6.8)",0.0019
"US National","2015-01-04",2,"2015-01-18","pmf","[6.8,6.9)",0.0024
"US National","2015-01-04",2,"2015-01-18","pmf","[6.9,7)",0.0016
"US National","2015-01-04",2,"2015-01-18","pmf","[7,7.1)",0.0013
"US National","2015-01-04",2,"2015-01-18","pmf","[7.1,7.2)",0.0015
"US National","2015-01-04",2,"2015-01-18","pmf","[7.2,7.3)",0.001
"US National","2015-01-04",2,"2015-01-18","pmf","[7.3,7.4)",0.0013
"US National","2015-01-04",2,"2015-01-18","pmf","[7.4,7.5)",6e-04
"US National","2015-01-04",2,"2015-01-18","pmf","[7.5,7.6)",3e-04
"US National","2015-01-04",2,"2015-01-18","pmf","[7.6,7.7)",5e-04
"US National","2015-01-04",2,"2015-01-18","pmf","[7.7,7.8)",2e-04
"US National","2015-01-04",2,"2015-01-18","pmf","[7.8,7.9)",3e-04
"US National","2015-01-04",2,"2015-01-18","pmf","[7.9,8)",6e-04
"US National","2015-01-04",2,"2015-01-18","pmf","[8,8.1)",2e-04
"US National","2015-01-04",2,"2015-01-18","pmf","[8.1,8.2)",1e-04
"US National","2015-01-04",2,"2015-01-18","pmf","[8.2,8.3)",1e-04
"US National","2015-01-04",2,"2015-01-18","pmf","[8.3,8.4)",1e-04
"US National","2015-01-04",2,"2015-01-18","pmf","[8.4,8.5)",2e-04
"US National","2015-01-04",2,"2015-01-18","pmf","[8.5,8.6)",2e-04
"US National","2015-01-04",2,"2015-01-18","pmf","[8.6,8.7)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[8.7,8.8)",2e-04
"US National","2015-01-04",2,"2015-01-18","pmf","[8.8,8.9)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[8.9,9)",1e-04
"US National","2015-01-04",2,"2015-01-18","pmf","[9,9.1)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[9.1,9.2)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[9.2,9.3)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[9.3,9.4)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[9.4,9.5)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[9.5,9.6)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[9.6,9.7)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[9.7,9.8)",1e-04
"US National","2015-01-04",2,"2015-01-18","pmf","[9.8,9.9)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[9.9,10)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[10,10.1)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[10.1,10.2)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[10.2,10.3)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[10.3,10.4)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[10.4,10.5)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[10.5,10.6)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[10.6,10.7)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[10.7,10.8)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[10.8,10.9)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[10.9,11)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[11,11.1)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[11.1,11.2)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[11.2,11.3)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[11.3,11.4)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[11.4,11.5)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[11.5,11.6)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[11.6,11.7)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[11.7,11.8)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[11.8,11.9)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[11.9,12)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[12,12.1)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[12.1,12.2)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[12.2,12.3)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[12.3,12.4)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[12.4,12.5)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[12.5,12.6)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[12.6,12.7)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[12.7,12.8)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[12.8,12.9)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[12.9,13)",0
"US National","2015-01-04",2,"2015-01-18","pmf","[13,100)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[0,0.1)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[0.1,0.2)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[0.2,0.3)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[0.3,0.4)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[0.4,0.5)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[0.5,0.6)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[0.6,0.7)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[0.7,0.8)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[0.8,0.9)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[0.9,1)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[1,1.1)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[1.1,1.2)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[1.2,1.3)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[1.3,1.4)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[1.4,1.5)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[1.5,1.6)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[1.6,1.7)",4e-04
"US National","2015-01-04",3,"2015-01-25","pmf","[1.7,1.8)",4e-04
"US National","2015-01-04",3,"2015-01-25","pmf","[1.8,1.9)",8e-04
"US National","2015-01-04",3,"2015-01-25","pmf","[1.9,2)",0.0016
"US National","2015-01-04",3,"2015-01-25","pmf","[2,2.1)",0.0035
"US National","2015-01-04",3,"2015-01-25","pmf","[2.1,2.2)",0.0051
"US National","2015-01-04",3,"2015-01-25","pmf","[2.2,2.3)",0.0084
"US National","2015-01-04",3,"2015-01-25","pmf","[2.3,2.4)",0.0119
"US National","2015-01-04",3,"2015-01-25","pmf","[2.4,2.5)",0.0127
"US National","2015-01-04",3,"2015-01-25","pmf","[2.5,2.6)",0.0146
"US National","2015-01-04",3,"2015-01-25","pmf","[2.6,2.7)",0.0219
"US National","2015-01-04",3,"2015-01-25","pmf","[2.7,2.8)",0.0223
"US National","2015-01-04",3,"2015-01-25","pmf","[2.8,2.9)",0.0271
"US National","2015-01-04",3,"2015-01-25","pmf","[2.9,3)",0.0292
"US National","2015-01-04",3,"2015-01-25","pmf","[3,3.1)",0.0357
"US National","2015-01-04",3,"2015-01-25","pmf","[3.1,3.2)",0.0353
"US National","2015-01-04",3,"2015-01-25","pmf","[3.2,3.3)",0.0388
"US National","2015-01-04",3,"2015-01-25","pmf","[3.3,3.4)",0.0421
"US National","2015-01-04",3,"2015-01-25","pmf","[3.4,3.5)",0.0458
"US National","2015-01-04",3,"2015-01-25","pmf","[3.5,3.6)",0.044
"US National","2015-01-04",3,"2015-01-25","pmf","[3.6,3.7)",0.0425
"US National","2015-01-04",3,"2015-01-25","pmf","[3.7,3.8)",0.0483
"US National","2015-01-04",3,"2015-01-25","pmf","[3.8,3.9)",0.0401
"US National","2015-01-04",3,"2015-01-25","pmf","[3.9,4)",0.0392
"US National","2015-01-04",3,"2015-01-25","pmf","[4,4.1)",0.0406
"US National","2015-01-04",3,"2015-01-25","pmf","[4.1,4.2)",0.0382
"US National","2015-01-04",3,"2015-01-25","pmf","[4.2,4.3)",0.0358
"US National","2015-01-04",3,"2015-01-25","pmf","[4.3,4.4)",0.0325
"US National","2015-01-04",3,"2015-01-25","pmf","[4.4,4.5)",0.0286
"US National","2015-01-04",3,"2015-01-25","pmf","[4.5,4.6)",0.0285
"US National","2015-01-04",3,"2015-01-25","pmf","[4.6,4.7)",0.0252
"US National","2015-01-04",3,"2015-01-25","pmf","[4.7,4.8)",0.0241
"US National","2015-01-04",3,"2015-01-25","pmf","[4.8,4.9)",0.0207
"US National","2015-01-04",3,"2015-01-25","pmf","[4.9,5)",0.0186
"US National","2015-01-04",3,"2015-01-25","pmf","[5,5.1)",0.0178
"US National","2015-01-04",3,"2015-01-25","pmf","[5.1,5.2)",0.014
"US National","2015-01-04",3,"2015-01-25","pmf","[5.2,5.3)",0.0137
"US National","2015-01-04",3,"2015-01-25","pmf","[5.3,5.4)",0.0135
"US National","2015-01-04",3,"2015-01-25","pmf","[5.4,5.5)",0.0097
"US National","2015-01-04",3,"2015-01-25","pmf","[5.5,5.6)",0.009
"US National","2015-01-04",3,"2015-01-25","pmf","[5.6,5.7)",0.0084
"US National","2015-01-04",3,"2015-01-25","pmf","[5.7,5.8)",0.0062
"US National","2015-01-04",3,"2015-01-25","pmf","[5.8,5.9)",0.007
"US National","2015-01-04",3,"2015-01-25","pmf","[5.9,6)",0.005
"US National","2015-01-04",3,"2015-01-25","pmf","[6,6.1)",0.0038
"US National","2015-01-04",3,"2015-01-25","pmf","[6.1,6.2)",0.0034
"US National","2015-01-04",3,"2015-01-25","pmf","[6.2,6.3)",0.0035
"US National","2015-01-04",3,"2015-01-25","pmf","[6.3,6.4)",0.0026
"US National","2015-01-04",3,"2015-01-25","pmf","[6.4,6.5)",0.0027
"US National","2015-01-04",3,"2015-01-25","pmf","[6.5,6.6)",0.0028
"US National","2015-01-04",3,"2015-01-25","pmf","[6.6,6.7)",0.002
"US National","2015-01-04",3,"2015-01-25","pmf","[6.7,6.8)",0.002
"US National","2015-01-04",3,"2015-01-25","pmf","[6.8,6.9)",0.0013
"US National","2015-01-04",3,"2015-01-25","pmf","[6.9,7)",9e-04
"US National","2015-01-04",3,"2015-01-25","pmf","[7,7.1)",0.0012
"US National","2015-01-04",3,"2015-01-25","pmf","[7.1,7.2)",5e-04
"US National","2015-01-04",3,"2015-01-25","pmf","[7.2,7.3)",7e-04
"US National","2015-01-04",3,"2015-01-25","pmf","[7.3,7.4)",6e-04
"US National","2015-01-04",3,"2015-01-25","pmf","[7.4,7.5)",4e-04
"US National","2015-01-04",3,"2015-01-25","pmf","[7.5,7.6)",3e-04
"US National","2015-01-04",3,"2015-01-25","pmf","[7.6,7.7)",3e-04
"US National","2015-01-04",3,"2015-01-25","pmf","[7.7,7.8)",4e-04
"US National","2015-01-04",3,"2015-01-25","pmf","[7.8,7.9)",3e-04
"US National","2015-01-04",3,"2015-01-25","pmf","[7.9,8)",2e-04
"US National","2015-01-04",3,"2015-01-25","pmf","[8,8.1)",1e-04
"US National","2015-01-04",3,"2015-01-25","pmf","[8.1,8.2)",1e-04
"US National","2015-01-04",3,"2015-01-25","pmf","[8.2,8.3)",1e-04
"US National","2015-01-04",3,"2015-01-25","pmf","[8.3,8.4)",2e-04
"US National","2015-01-04",3,"2015-01-25","pmf","[8.4,8.5)",2e-04
"US National","2015-01-04",3,"2015-01-25","pmf","[8.5,8.6)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[8.6,8.7)",1e-04
"US National","2015-01-04",3,"2015-01-25","pmf","[8.7,8.8)",1e-04
"US National","2015-01-04",3,"2015-01-25","pmf","[8.8,8.9)",2e-04
"US National","2015-01-04",3,"2015-01-25","pmf","[8.9,9)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[9,9.1)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[9.1,9.2)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[9.2,9.3)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[9.3,9.4)",1e-04
"US National","2015-01-04",3,"2015-01-25","pmf","[9.4,9.5)",1e-04
"US National","2015-01-04",3,"2015-01-25","pmf","[9.5,9.6)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[9.6,9.7)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[9.7,9.8)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[9.8,9.9)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[9.9,10)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[10,10.1)",0
"US National","2015-01-04",3,"2015-01-25","pmf","[10.1,10.2)",0
