"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[9.3,9.4)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[9.4,9.5)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[9.5,9.6)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[9.6,9.7)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[9.7,9.8)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[9.8,9.9)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[9.9,10)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[10,10.1)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[10.1,10.2)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[10.2,10.3)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[10.3,10.4)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[10.4,10.5)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[10.5,10.6)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[10.6,10.7)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[10.7,10.8)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[10.8,10.9)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[10.9,11)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[11,11.1)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[11.1,11.2)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[11.2,11.3)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[11.3,11.4)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[11.4,11.5)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[11.5,11.6)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[11.6,11.7)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[11.7,11.8)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[11.8,11.9)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[11.9,12)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[12,12.1)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[12.1,12.2)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[12.2,12.3)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[12.3,12.4)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[12.4,12.5)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[12.5,12.6)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[12.6,12.7)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[12.7,12.8)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[12.8,12.9)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[12.9,13)",0
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[13,100)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[0,0.1)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[0.1,0.2)",0.0073
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[0.2,0.3)",0.0669
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[0.3,0.4)",0.1275
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[0.4,0.5)",0.15
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[0.5,0.6)",0.1421
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[0.6,0.7)",0.1166
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[0.7,0.8)",0.0956
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[0.8,0.9)",0.0716
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[0.9,1)",0.0586
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[1,1.1)",0.0412
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[1.1,1.2)",0.0291
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[1.2,1.3)",0.0218
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[1.3,1.4)",0.017
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[1.4,1.5)",0.0132
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[1.5,1.6)",0.0097
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[1.6,1.7)",0.0075
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[1.7,1.8)",0.005
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[1.8,1.9)",0.0039
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[1.9,2)",0.0039
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[2,2.1)",0.0034
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[2.1,2.2)",0.0015
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[2.2,2.3)",8e-04
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[2.3,2.4)",0.0011
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[2.4,2.5)",6e-04
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[2.5,2.6)",5e-04
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[2.6,2.7)",6e-04
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[2.7,2.8)",5e-04
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[2.8,2.9)",4e-04
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[2.9,3)",4e-04
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[3,3.1)",3e-04
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[3.1,3.2)",5e-04
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[3.2,3.3)",3e-04
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[3.3,3.4)",2e-04
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[3.4,3.5)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[3.5,3.6)",2e-04
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[3.6,3.7)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[3.7,3.8)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[3.8,3.9)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[3.9,4)",9.99999999999999e-05
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[4,4.1)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[4.1,4.2)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[4.2,4.3)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[4.3,4.4)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[4.4,4.5)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[4.5,4.6)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[4.6,4.7)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[4.7,4.8)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[4.8,4.9)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[4.9,5)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[5,5.1)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[5.1,5.2)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[5.2,5.3)",9.99999999999999e-05
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[5.3,5.4)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[5.4,5.5)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[5.5,5.6)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[5.6,5.7)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[5.7,5.8)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[5.8,5.9)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[5.9,6)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[6,6.1)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[6.1,6.2)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[6.2,6.3)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[6.3,6.4)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[6.4,6.5)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[6.5,6.6)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[6.6,6.7)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[6.7,6.8)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[6.8,6.9)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[6.9,7)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[7,7.1)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[7.1,7.2)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[7.2,7.3)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[7.3,7.4)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[7.4,7.5)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[7.5,7.6)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[7.6,7.7)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[7.7,7.8)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[7.8,7.9)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[7.9,8)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[8,8.1)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[8.1,8.2)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[8.2,8.3)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[8.3,8.4)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[8.4,8.5)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[8.5,8.6)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[8.6,8.7)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[8.7,8.8)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[8.8,8.9)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[8.9,9)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[9,9.1)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[9.1,9.2)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[9.2,9.3)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[9.3,9.4)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[9.4,9.5)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[9.5,9.6)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[9.6,9.7)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[9.7,9.8)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[9.8,9.9)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[9.9,10)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[10,10.1)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[10.1,10.2)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[10.2,10.3)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[10.3,10.4)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[10.4,10.5)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[10.5,10.6)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[10.6,10.7)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[10.7,10.8)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[10.8,10.9)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[10.9,11)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[11,11.1)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[11.1,11.2)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[11.2,11.3)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[11.3,11.4)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[11.4,11.5)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[11.5,11.6)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[11.6,11.7)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[11.7,11.8)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[11.8,11.9)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[11.9,12)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[12,12.1)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[12.1,12.2)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[12.2,12.3)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[12.3,12.4)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[12.4,12.5)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[12.5,12.6)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[12.6,12.7)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[12.7,12.8)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[12.8,12.9)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[12.9,13)",0
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[13,100)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[0,0.1)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[0.1,0.2)",0.0109
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[0.2,0.3)",0.0631
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[0.3,0.4)",0.1306
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[0.4,0.5)",0.1411
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[0.5,0.6)",0.1325
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[0.6,0.7)",0.1095
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[0.7,0.8)",0.0896
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[0.8,0.9)",0.0723
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[0.9,1)",0.0557
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[1,1.1)",0.0429
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[1.1,1.2)",0.0321
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[1.2,1.3)",0.026
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[1.3,1.4)",0.0189
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[1.4,1.5)",0.0171
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[1.5,1.6)",0.0123
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[1.6,1.7)",0.0108
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[1.7,1.8)",0.0089
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[1.8,1.9)",0.005
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[1.9,2)",0.0046
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[2,2.1)",0.0033
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[2.1,2.2)",0.0032
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[2.2,2.3)",0.0015
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[2.3,2.4)",0.0013
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[2.4,2.5)",0.0013
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[2.5,2.6)",7e-04
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[2.6,2.7)",4e-04
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[2.7,2.8)",5e-04
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[2.8,2.9)",8e-04
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[2.9,3)",7e-04
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[3,3.1)",5e-04
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[3.1,3.2)",4e-04
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[3.2,3.3)",9.99999999999999e-05
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[3.3,3.4)",9.99999999999999e-05
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[3.4,3.5)",3e-04
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[3.5,3.6)",2e-04
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[3.6,3.7)",9.99999999999999e-05
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[3.7,3.8)",3e-04
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[3.8,3.9)",9.99999999999999e-05
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[3.9,4)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[4,4.1)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[4.1,4.2)",9.99999999999999e-05
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[4.2,4.3)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[4.3,4.4)",9.99999999999999e-05
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[4.4,4.5)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[4.5,4.6)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[4.6,4.7)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[4.7,4.8)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[4.8,4.9)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[4.9,5)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[5,5.1)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[5.1,5.2)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[5.2,5.3)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[5.3,5.4)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[5.4,5.5)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[5.5,5.6)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[5.6,5.7)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[5.7,5.8)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[5.8,5.9)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[5.9,6)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[6,6.1)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[6.1,6.2)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[6.2,6.3)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[6.3,6.4)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[6.4,6.5)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[6.5,6.6)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[6.6,6.7)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[6.7,6.8)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[6.8,6.9)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[6.9,7)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[7,7.1)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[7.1,7.2)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[7.2,7.3)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[7.3,7.4)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[7.4,7.5)",9.99999999999999e-05
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[7.5,7.6)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[7.6,7.7)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[7.7,7.8)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[7.8,7.9)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[7.9,8)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[8,8.1)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[8.1,8.2)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[8.2,8.3)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[8.3,8.4)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[8.4,8.5)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[8.5,8.6)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[8.6,8.7)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[8.7,8.8)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[8.8,8.9)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[8.9,9)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[9,9.1)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[9.1,9.2)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[9.2,9.3)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[9.3,9.4)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[9.4,9.5)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[9.5,9.6)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[9.6,9.7)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[9.7,9.8)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[9.8,9.9)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[9.9,10)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[10,10.1)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[10.1,10.2)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[10.2,10.3)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[10.3,10.4)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[10.4,10.5)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[10.5,10.6)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[10.6,10.7)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[10.7,10.8)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[10.8,10.9)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[10.9,11)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[11,11.1)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[11.1,11.2)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[11.2,11.3)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[11.3,11.4)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[11.4,11.5)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[11.5,11.6)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[11.6,11.7)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[11.7,11.8)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[11.8,11.9)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[11.9,12)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[12,12.1)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[12.1,12.2)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[12.2,12.3)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[12.3,12.4)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[12.4,12.5)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[12.5,12.6)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[12.6,12.7)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[12.7,12.8)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[12.8,12.9)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[12.9,13)",0
"HHS Region 1","2012-10-07",4,"2012-11-04","pmf","[13,100)",0
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[0,0.1)",0
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[0.1,0.2)",0
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[0.2,0.3)",2e-04
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[0.3,0.4)",0.0054
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[0.4,0.5)",0.0225
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[0.5,0.6)",0.0557
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[0.6,0.7)",0.0823
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[0.7,0.8)",0.1132
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[0.8,0.9)",0.1218
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[0.9,1)",0.1134
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[1,1.1)",0.1049
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[1.1,1.2)",0.0849
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[1.2,1.3)",0.068
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[1.3,1.4)",0.0563
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[1.4,1.5)",0.0391
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[1.5,1.6)",0.0358
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[1.6,1.7)",0.0242
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[1.7,1.8)",0.0185
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[1.8,1.9)",0.0126
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[1.9,2)",0.0119
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[2,2.1)",0.0069
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[2.1,2.2)",0.0062
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[2.2,2.3)",0.0054
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[2.3,2.4)",0.0027
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[2.4,2.5)",0.002
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[2.5,2.6)",0.0019
"HHS Region 2","2012-10-07",1,"2012-10-14","pmf","[2.6,2.7)",0.0011
