"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[2.5,2.6)",0.0284
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[2.6,2.7)",0.0277
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[2.7,2.8)",0.0291
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[2.8,2.9)",0.0292
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[2.9,3)",0.0275
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[3,3.1)",0.0256
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[3.1,3.2)",0.026
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[3.2,3.3)",0.0256
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[3.3,3.4)",0.0251
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[3.4,3.5)",0.0226
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[3.5,3.6)",0.0245
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[3.6,3.7)",0.0229
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[3.7,3.8)",0.0197
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[3.8,3.9)",0.0218
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[3.9,4)",0.0186
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[4,4.1)",0.0181
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[4.1,4.2)",0.0196
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[4.2,4.3)",0.0176
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[4.3,4.4)",0.0164
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[4.4,4.5)",0.0159
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[4.5,4.6)",0.0149
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[4.6,4.7)",0.015
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[4.7,4.8)",0.0129
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[4.8,4.9)",0.0122
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[4.9,5)",0.0114
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[5,5.1)",0.0128
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[5.1,5.2)",0.0108
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[5.2,5.3)",0.0107
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[5.3,5.4)",0.0104
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[5.4,5.5)",0.0098
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[5.5,5.6)",0.0101
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[5.6,5.7)",0.0098
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[5.7,5.8)",0.0081
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[5.8,5.9)",0.0073
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[5.9,6)",0.0076
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[6,6.1)",0.0076
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[6.1,6.2)",0.0078
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[6.2,6.3)",0.0062
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[6.3,6.4)",0.0068
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[6.4,6.5)",0.0039
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[6.5,6.6)",0.0049
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[6.6,6.7)",0.0039
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[6.7,6.8)",0.004
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[6.8,6.9)",0.005
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[6.9,7)",0.0046
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[7,7.1)",0.0035
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[7.1,7.2)",0.0041
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[7.2,7.3)",0.0042
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[7.3,7.4)",0.0035
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[7.4,7.5)",0.003
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[7.5,7.6)",0.0034
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[7.6,7.7)",0.0025
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[7.7,7.8)",0.0034
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[7.8,7.9)",0.0032
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[7.9,8)",0.0024
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[8,8.1)",0.0025
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[8.1,8.2)",8e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[8.2,8.3)",0.0021
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[8.3,8.4)",0.0017
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[8.4,8.5)",0.0025
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[8.5,8.6)",0.0026
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[8.6,8.7)",0.0022
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[8.7,8.8)",0.002
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[8.8,8.9)",0.001
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[8.9,9)",0.0016
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[9,9.1)",7e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[9.1,9.2)",0.0015
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[9.2,9.3)",9e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[9.3,9.4)",0.0016
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[9.4,9.5)",0.0014
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[9.5,9.6)",0.001
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[9.6,9.7)",0.0013
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[9.7,9.8)",0.0012
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[9.8,9.9)",8e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[9.9,10)",0.001
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[10,10.1)",4e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[10.1,10.2)",8e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[10.2,10.3)",9e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[10.3,10.4)",3e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[10.4,10.5)",6e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[10.5,10.6)",0.0011
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[10.6,10.7)",0.0011
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[10.7,10.8)",7e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[10.8,10.9)",0.001
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[10.9,11)",4e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[11,11.1)",8e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[11.1,11.2)",9e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[11.2,11.3)",3e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[11.3,11.4)",6e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[11.4,11.5)",7e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[11.5,11.6)",8e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[11.6,11.7)",6e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[11.7,11.8)",7e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[11.8,11.9)",2e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[11.9,12)",4e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[12,12.1)",9.99999999999999e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[12.1,12.2)",5e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[12.2,12.3)",7e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[12.3,12.4)",4e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[12.4,12.5)",3e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[12.5,12.6)",2e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[12.6,12.7)",5e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[12.8,12.9)",5e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[12.9,13)",3e-04
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[13,100)",0.0072
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[0,0.1)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[0.1,0.2)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[0.2,0.3)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[0.3,0.4)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[0.4,0.5)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[0.5,0.6)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[0.6,0.7)",9.99999999999999e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[0.7,0.8)",3e-04
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[0.8,0.9)",0.0023
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[0.9,1)",0.0046
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[1,1.1)",0.0083
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[1.1,1.2)",0.0199
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[1.2,1.3)",0.0287
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[1.3,1.4)",0.0413
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[1.4,1.5)",0.0493
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[1.5,1.6)",0.0608
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[1.6,1.7)",0.0651
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[1.7,1.8)",0.0713
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[1.8,1.9)",0.0678
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[1.9,2)",0.0652
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[2,2.1)",0.0625
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[2.1,2.2)",0.0589
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[2.2,2.3)",0.0565
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[2.3,2.4)",0.0455
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[2.4,2.5)",0.0439
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[2.5,2.6)",0.0346
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[2.6,2.7)",0.0303
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[2.7,2.8)",0.0287
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[2.8,2.9)",0.0218
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[2.9,3)",0.0216
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[3,3.1)",0.0173
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[3.1,3.2)",0.0141
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[3.2,3.3)",0.0124
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[3.3,3.4)",0.0096
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[3.4,3.5)",0.0083
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[3.5,3.6)",0.0072
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[3.6,3.7)",0.0047
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[3.7,3.8)",0.0059
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[3.8,3.9)",0.0044
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[3.9,4)",0.0043
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[4,4.1)",0.0032
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[4.1,4.2)",0.0024
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[4.2,4.3)",0.0018
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[4.3,4.4)",0.0023
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[4.4,4.5)",0.0013
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[4.5,4.6)",0.0012
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[4.6,4.7)",0.0012
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[4.7,4.8)",0.0013
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[4.8,4.9)",0.0013
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[4.9,5)",5e-04
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[5,5.1)",8e-04
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[5.1,5.2)",2e-04
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[5.2,5.3)",7e-04
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[5.3,5.4)",3e-04
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[5.4,5.5)",3e-04
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[5.5,5.6)",5e-04
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[5.6,5.7)",3e-04
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[5.7,5.8)",4e-04
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[5.8,5.9)",3e-04
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[5.9,6)",4e-04
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[6.1,6.2)",9.99999999999999e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[6.2,6.3)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[6.3,6.4)",5e-04
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[6.4,6.5)",2e-04
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[6.5,6.6)",2e-04
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[6.6,6.7)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[6.7,6.8)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[6.9,7)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[7,7.1)",9.99999999999999e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[7.1,7.2)",9.99999999999999e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[7.2,7.3)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[7.3,7.4)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[7.4,7.5)",9.99999999999999e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[7.5,7.6)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[7.7,7.8)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[7.8,7.9)",9.99999999999999e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[7.9,8)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[8,8.1)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[8.1,8.2)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[8.2,8.3)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[8.3,8.4)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[8.4,8.5)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[8.5,8.6)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[8.6,8.7)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[8.7,8.8)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[8.8,8.9)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[8.9,9)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[9,9.1)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[9.2,9.3)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[9.3,9.4)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[9.4,9.5)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[9.5,9.6)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[9.6,9.7)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[9.7,9.8)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[9.8,9.9)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[9.9,10)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[10,10.1)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[10.1,10.2)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[10.2,10.3)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[10.3,10.4)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[10.4,10.5)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[10.5,10.6)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[10.6,10.7)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[10.7,10.8)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[10.8,10.9)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[10.9,11)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[11,11.1)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[11.1,11.2)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[11.2,11.3)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[11.3,11.4)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[11.4,11.5)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[11.5,11.6)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[11.6,11.7)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[11.7,11.8)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[11.8,11.9)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[11.9,12)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[12,12.1)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[12.1,12.2)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[12.2,12.3)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[12.3,12.4)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[12.4,12.5)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[12.5,12.6)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[12.6,12.7)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[12.7,12.8)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[12.8,12.9)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[12.9,13)",0
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[13,100)",0
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[0,0.1)",0
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[0.1,0.2)",0
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[0.2,0.3)",0
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[0.3,0.4)",0
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[0.4,0.5)",0
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[0.5,0.6)",9.99999999999999e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[0.6,0.7)",2e-04
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[0.7,0.8)",0.0019
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[0.8,0.9)",0.0049
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[0.9,1)",0.0076
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[1,1.1)",0.0165
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[1.1,1.2)",0.0258
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[1.2,1.3)",0.0386
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[1.3,1.4)",0.0414
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[1.4,1.5)",0.0473
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[1.5,1.6)",0.0575
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[1.6,1.7)",0.0556
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[1.7,1.8)",0.0585
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[1.8,1.9)",0.0634
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[1.9,2)",0.0575
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2,2.1)",0.0518
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.1,2.2)",0.0455
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.2,2.3)",0.0462
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.3,2.4)",0.0427
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.4,2.5)",0.0368
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.5,2.6)",0.0326
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.6,2.7)",0.0318
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.7,2.8)",0.0272
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.8,2.9)",0.0244
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.9,3)",0.0237
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3,3.1)",0.0199
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.1,3.2)",0.0172
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.2,3.3)",0.0143
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.3,3.4)",0.013
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.4,3.5)",0.0112
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.5,3.6)",0.0107
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.6,3.7)",0.0086
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.7,3.8)",0.0071
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.8,3.9)",0.007
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.9,4)",0.004
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4,4.1)",0.0061
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.1,4.2)",0.0047
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.2,4.3)",0.0038
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.3,4.4)",0.0044
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.4,4.5)",0.0032
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.5,4.6)",0.0025
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.6,4.7)",0.0027
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.7,4.8)",0.0013
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.8,4.9)",0.001
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.9,5)",0.0016
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5,5.1)",0.0015
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.1,5.2)",0.001
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.2,5.3)",0.0013
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.3,5.4)",8e-04
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.4,5.5)",0.0013
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.5,5.6)",0.0011
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.6,5.7)",9e-04
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.7,5.8)",7e-04
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.8,5.9)",0.0013
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.9,6)",9e-04
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6,6.1)",8e-04
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.1,6.2)",2e-04
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.2,6.3)",4e-04
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.3,6.4)",2e-04
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.4,6.5)",2e-04
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.5,6.6)",3e-04
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.6,6.7)",4e-04
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.8,6.9)",0
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.9,7)",9.99999999999999e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[7,7.1)",4e-04
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[7.1,7.2)",3e-04
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[7.2,7.3)",9.99999999999999e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[7.3,7.4)",0
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[7.4,7.5)",0
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[7.5,7.6)",2e-04
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[7.8,7.9)",0
