"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[9.5,9.6)",3e-04
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[9.6,9.7)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[9.9,10)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[10,10.1)",2e-04
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[10.1,10.2)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[10.2,10.3)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[10.3,10.4)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[10.4,10.5)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[10.5,10.6)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[10.6,10.7)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[10.8,10.9)",3e-04
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[10.9,11)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[11.1,11.2)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[11.2,11.3)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[11.3,11.4)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[11.4,11.5)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[11.5,11.6)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[11.6,11.7)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[11.7,11.8)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[11.8,11.9)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[11.9,12)",9.99999999999999e-05
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[12,12.1)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[12.1,12.2)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[12.2,12.3)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[12.3,12.4)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[12.4,12.5)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[12.5,12.6)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[12.6,12.7)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[12.7,12.8)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[12.8,12.9)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[12.9,13)",0
"HHS Region 3","2016-12-11",3,"2017-01-01","pmf","[13,100)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[0,0.1)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[0.1,0.2)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[0.2,0.3)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[0.3,0.4)",9.99999999999999e-05
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[0.4,0.5)",6e-04
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[0.5,0.6)",0.0019
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[0.6,0.7)",0.0039
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[0.7,0.8)",0.0069
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[0.8,0.9)",0.0131
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[0.9,1)",0.0173
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[1,1.1)",0.0177
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[1.1,1.2)",0.0291
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[1.2,1.3)",0.0298
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[1.3,1.4)",0.0364
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[1.4,1.5)",0.0393
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[1.5,1.6)",0.0351
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[1.6,1.7)",0.0409
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[1.7,1.8)",0.0408
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[1.8,1.9)",0.0426
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[1.9,2)",0.0425
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[2,2.1)",0.0403
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[2.1,2.2)",0.0398
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[2.2,2.3)",0.0361
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[2.3,2.4)",0.0345
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[2.4,2.5)",0.0328
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[2.5,2.6)",0.0313
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[2.6,2.7)",0.0292
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[2.7,2.8)",0.0281
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[2.8,2.9)",0.0274
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[2.9,3)",0.0247
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[3,3.1)",0.0189
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[3.1,3.2)",0.021
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[3.2,3.3)",0.0181
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[3.3,3.4)",0.0166
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[3.4,3.5)",0.0176
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[3.5,3.6)",0.0155
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[3.6,3.7)",0.0129
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[3.7,3.8)",0.0119
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[3.8,3.9)",0.0111
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[3.9,4)",0.0128
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[4,4.1)",0.0104
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[4.1,4.2)",0.0093
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[4.2,4.3)",0.0085
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[4.3,4.4)",0.0061
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[4.4,4.5)",0.0057
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[4.5,4.6)",0.0066
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[4.6,4.7)",0.0053
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[4.7,4.8)",0.0054
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[4.8,4.9)",0.0049
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[4.9,5)",0.0043
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[5,5.1)",0.005
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[5.1,5.2)",0.0039
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[5.2,5.3)",0.0032
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[5.3,5.4)",0.0039
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[5.4,5.5)",0.0031
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[5.5,5.6)",0.0027
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[5.6,5.7)",0.0025
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[5.7,5.8)",0.0016
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[5.8,5.9)",0.0026
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[5.9,6)",0.0022
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[6,6.1)",0.0023
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[6.1,6.2)",0.0019
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[6.2,6.3)",0.0019
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[6.3,6.4)",0.0015
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[6.4,6.5)",0.0014
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[6.5,6.6)",0.0012
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[6.6,6.7)",0.001
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[6.7,6.8)",0.001
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[6.8,6.9)",9e-04
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[6.9,7)",0.0011
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[7,7.1)",6e-04
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[7.1,7.2)",9e-04
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[7.2,7.3)",5e-04
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[7.3,7.4)",8e-04
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[7.4,7.5)",7e-04
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[7.5,7.6)",5e-04
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[7.6,7.7)",5e-04
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[7.7,7.8)",6e-04
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[7.8,7.9)",2e-04
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[7.9,8)",5e-04
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[8,8.1)",6e-04
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[8.1,8.2)",4e-04
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[8.2,8.3)",3e-04
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[8.3,8.4)",4e-04
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[8.6,8.7)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[8.7,8.8)",9.99999999999999e-05
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[8.9,9)",3e-04
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[9,9.1)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[9.3,9.4)",2e-04
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[9.4,9.5)",9.99999999999999e-05
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[9.8,9.9)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[10.1,10.2)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[10.3,10.4)",2e-04
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[10.4,10.5)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[10.5,10.6)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[10.8,10.9)",9.99999999999999e-05
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[10.9,11)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[11,11.1)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[11.1,11.2)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[11.2,11.3)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[11.3,11.4)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[11.4,11.5)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[11.5,11.6)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[11.6,11.7)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[11.7,11.8)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[11.8,11.9)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[11.9,12)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[12,12.1)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[12.1,12.2)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[12.2,12.3)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[12.3,12.4)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[12.4,12.5)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[12.5,12.6)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[12.6,12.7)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[12.7,12.8)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[12.8,12.9)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[12.9,13)",0
"HHS Region 3","2016-12-11",4,"2017-01-08","pmf","[13,100)",2e-04
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[0,0.1)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[0.1,0.2)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[0.2,0.3)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[0.3,0.4)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[0.4,0.5)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[0.5,0.6)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[0.6,0.7)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[0.7,0.8)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[0.8,0.9)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[0.9,1)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[1,1.1)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[1.1,1.2)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[1.2,1.3)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[1.3,1.4)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[1.4,1.5)",9.99999999999999e-05
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[1.5,1.6)",9.99999999999999e-05
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[1.6,1.7)",5e-04
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[1.7,1.8)",0.0011
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[1.8,1.9)",0.003
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[1.9,2)",0.0047
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[2,2.1)",0.0092
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[2.1,2.2)",0.0115
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[2.2,2.3)",0.0186
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[2.3,2.4)",0.0259
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[2.4,2.5)",0.0289
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[2.5,2.6)",0.0422
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[2.6,2.7)",0.0475
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[2.7,2.8)",0.0574
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[2.8,2.9)",0.0548
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[2.9,3)",0.0646
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[3,3.1)",0.0627
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[3.1,3.2)",0.0593
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[3.2,3.3)",0.0613
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[3.3,3.4)",0.0585
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[3.4,3.5)",0.0498
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[3.5,3.6)",0.0486
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[3.6,3.7)",0.0422
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[3.7,3.8)",0.039
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[3.8,3.9)",0.033
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[3.9,4)",0.0289
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[4,4.1)",0.0256
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[4.1,4.2)",0.0202
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[4.2,4.3)",0.0196
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[4.3,4.4)",0.0138
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[4.4,4.5)",0.0132
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[4.5,4.6)",0.0095
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[4.6,4.7)",0.0104
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[4.7,4.8)",0.0069
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[4.8,4.9)",0.0065
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[4.9,5)",0.0049
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[5,5.1)",0.0031
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[5.1,5.2)",0.0027
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[5.2,5.3)",0.0018
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[5.3,5.4)",0.0012
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[5.4,5.5)",0.0015
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[5.5,5.6)",0.0012
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[5.6,5.7)",9e-04
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[5.7,5.8)",0.0016
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[5.8,5.9)",5e-04
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[5.9,6)",3e-04
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[6.1,6.2)",3e-04
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[6.2,6.3)",2e-04
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[6.3,6.4)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[6.4,6.5)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[6.5,6.6)",2e-04
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[6.6,6.7)",2e-04
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[6.8,6.9)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[6.9,7)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[7,7.1)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[7.1,7.2)",9.99999999999999e-05
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[7.2,7.3)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[7.3,7.4)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[7.4,7.5)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[7.5,7.6)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[7.6,7.7)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[7.7,7.8)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[7.8,7.9)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[7.9,8)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[8,8.1)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[8.1,8.2)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[8.2,8.3)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[8.3,8.4)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[8.4,8.5)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[8.5,8.6)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[8.6,8.7)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[8.7,8.8)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[8.8,8.9)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[8.9,9)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[9,9.1)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[9.1,9.2)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[9.2,9.3)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[9.3,9.4)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[9.4,9.5)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[9.5,9.6)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[9.6,9.7)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[9.7,9.8)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[9.8,9.9)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[9.9,10)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[10,10.1)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[10.1,10.2)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[10.2,10.3)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[10.3,10.4)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[10.4,10.5)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[10.5,10.6)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[10.6,10.7)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[10.7,10.8)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[10.8,10.9)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[10.9,11)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[11,11.1)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[11.1,11.2)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[11.2,11.3)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[11.3,11.4)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[11.4,11.5)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[11.5,11.6)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[11.6,11.7)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[11.7,11.8)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[11.8,11.9)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[11.9,12)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[12,12.1)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[12.1,12.2)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[12.2,12.3)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[12.3,12.4)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[12.4,12.5)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[12.5,12.6)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[12.6,12.7)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[12.7,12.8)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[12.8,12.9)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[12.9,13)",0
"HHS Region 4","2016-12-11",1,"2016-12-18","pmf","[13,100)",0
"HHS Region 4","2016-12-11",2,"2016-12-25","pmf","[0,0.1)",0
"HHS Region 4","2016-12-11",2,"2016-12-25","pmf","[0.1,0.2)",0
"HHS Region 4","2016-12-11",2,"2016-12-25","pmf","[0.2,0.3)",0
"HHS Region 4","2016-12-11",2,"2016-12-25","pmf","[0.3,0.4)",0
"HHS Region 4","2016-12-11",2,"2016-12-25","pmf","[0.4,0.5)",0
"HHS Region 4","2016-12-11",2,"2016-12-25","pmf","[0.5,0.6)",0
"HHS Region 4","2016-12-11",2,"2016-12-25","pmf","[0.6,0.7)",0
"HHS Region 4","2016-12-11",2,"2016-12-25","pmf","[0.7,0.8)",0
"HHS Region 4","2016-12-11",2,"2016-12-25","pmf","[0.8,0.9)",0
"HHS Region 4","2016-12-11",2,"2016-12-25","pmf","[0.9,1)",9.99999999999999e-05
"HHS Region 4","2016-12-11",2,"2016-12-25","pmf","[1,1.1)",6e-04
"HHS Region 4","2016-12-11",2,"2016-12-25","pmf","[1.1,1.2)",0.0011
"HHS Region 4","2016-12-11",2,"2016-12-25","pmf","[1.2,1.3)",0.0023
"HHS Region 4","2016-12-11",2,"2016-12-25","pmf","[1.3,1.4)",0.0056
"HHS Region 4","2016-12-11",2,"2016-12-25","pmf","[1.4,1.5)",0.0081
"HHS Region 4","2016-12-11",2,"2016-12-25","pmf","[1.5,1.6)",0.013
"HHS Region 4","2016-12-11",2,"2016-12-25","pmf","[1.6,1.7)",0.0196
"HHS Region 4","2016-12-11",2,"2016-12-25","pmf","[1.7,1.8)",0.0282
"HHS Region 4","2016-12-11",2,"2016-12-25","pmf","[1.8,1.9)",0.0332
"HHS Region 4","2016-12-11",2,"2016-12-25","pmf","[1.9,2)",0.0423
"HHS Region 4","2016-12-11",2,"2016-12-25","pmf","[2,2.1)",0.0496
