"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[5.1,5.2)",5e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[5.2,5.3)",2e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[5.3,5.4)",4e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[5.4,5.5)",6e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[5.5,5.6)",7e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[5.6,5.7)",3e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[5.7,5.8)",1e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[5.8,5.9)",4e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[5.9,6)",4e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[6,6.1)",1e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[6.1,6.2)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[6.2,6.3)",2e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[6.3,6.4)",3e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[6.4,6.5)",4e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[6.5,6.6)",2e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[6.6,6.7)",2e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[6.7,6.8)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[6.8,6.9)",2e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[6.9,7)",5e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[7,7.1)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[7.1,7.2)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[7.2,7.3)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[7.3,7.4)",1e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[7.4,7.5)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[7.5,7.6)",1e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[7.6,7.7)",1e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[7.7,7.8)",1e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[7.8,7.9)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[7.9,8)",1e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[8,8.1)",1e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[8.1,8.2)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[8.2,8.3)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[8.3,8.4)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[8.4,8.5)",1e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[8.5,8.6)",1e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[8.6,8.7)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[8.7,8.8)",1e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[8.8,8.9)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[8.9,9)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[9,9.1)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[9.1,9.2)",1e-04
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[9.2,9.3)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[9.3,9.4)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[9.4,9.5)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[9.5,9.6)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[9.6,9.7)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[9.7,9.8)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[9.8,9.9)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[9.9,10)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[10,10.1)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[10.1,10.2)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[10.2,10.3)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[10.3,10.4)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[10.4,10.5)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[10.5,10.6)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[10.6,10.7)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[10.7,10.8)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[10.8,10.9)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[10.9,11)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[11,11.1)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[11.1,11.2)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[11.2,11.3)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[11.3,11.4)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[11.4,11.5)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[11.5,11.6)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[11.6,11.7)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[11.7,11.8)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[11.8,11.9)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[11.9,12)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[12,12.1)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[12.1,12.2)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[12.2,12.3)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[12.3,12.4)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[12.4,12.5)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[12.5,12.6)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[12.6,12.7)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[12.7,12.8)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[12.8,12.9)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[12.9,13)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[13,100)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[0,0.1)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[0.1,0.2)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[0.2,0.3)",0.0013
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[0.3,0.4)",0.0068
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[0.4,0.5)",0.017
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[0.5,0.6)",0.0327
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[0.6,0.7)",0.0373
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[0.7,0.8)",0.05
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[0.8,0.9)",0.055
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[0.9,1)",0.0589
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[1,1.1)",0.0561
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[1.1,1.2)",0.0618
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[1.2,1.3)",0.0561
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[1.3,1.4)",0.0543
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[1.4,1.5)",0.051
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[1.5,1.6)",0.0449
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[1.6,1.7)",0.0459
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[1.7,1.8)",0.0365
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[1.8,1.9)",0.0332
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[1.9,2)",0.0325
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[2,2.1)",0.0287
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[2.1,2.2)",0.0257
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[2.2,2.3)",0.0226
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[2.3,2.4)",0.0196
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[2.4,2.5)",0.0186
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[2.5,2.6)",0.0167
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[2.6,2.7)",0.015
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[2.7,2.8)",0.014
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[2.8,2.9)",0.0117
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[2.9,3)",0.0078
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[3,3.1)",0.0087
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[3.1,3.2)",0.0083
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[3.2,3.3)",0.0062
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[3.3,3.4)",0.0073
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[3.4,3.5)",0.0057
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[3.5,3.6)",0.004
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[3.6,3.7)",0.0044
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[3.7,3.8)",0.0048
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[3.8,3.9)",0.0036
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[3.9,4)",0.0026
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[4,4.1)",0.0034
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[4.1,4.2)",0.0025
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[4.2,4.3)",0.0022
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[4.3,4.4)",0.002
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[4.4,4.5)",0.0017
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[4.5,4.6)",0.0019
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[4.6,4.7)",0.0015
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[4.7,4.8)",0.0022
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[4.8,4.9)",0.0014
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[4.9,5)",7e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[5,5.1)",7e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[5.1,5.2)",8e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[5.2,5.3)",0.001
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[5.3,5.4)",7e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[5.4,5.5)",0.0011
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[5.5,5.6)",6e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[5.6,5.7)",4e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[5.7,5.8)",7e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[5.8,5.9)",4e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[5.9,6)",8e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[6,6.1)",5e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[6.1,6.2)",2e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[6.2,6.3)",8e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[6.3,6.4)",4e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[6.4,6.5)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[6.5,6.6)",3e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[6.6,6.7)",5e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[6.7,6.8)",1e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[6.8,6.9)",3e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[6.9,7)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[7,7.1)",5e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[7.1,7.2)",2e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[7.2,7.3)",2e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[7.3,7.4)",2e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[7.4,7.5)",3e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[7.5,7.6)",2e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[7.6,7.7)",1e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[7.7,7.8)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[7.8,7.9)",1e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[7.9,8)",1e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[8,8.1)",1e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[8.1,8.2)",1e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[8.2,8.3)",1e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[8.3,8.4)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[8.4,8.5)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[8.5,8.6)",1e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[8.6,8.7)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[8.7,8.8)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[8.8,8.9)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[8.9,9)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[9,9.1)",1e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[9.1,9.2)",1e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[9.2,9.3)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[9.3,9.4)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[9.4,9.5)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[9.5,9.6)",1e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[9.6,9.7)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[9.7,9.8)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[9.8,9.9)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[9.9,10)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[10,10.1)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[10.1,10.2)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[10.2,10.3)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[10.3,10.4)",1e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[10.4,10.5)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[10.5,10.6)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[10.6,10.7)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[10.7,10.8)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[10.8,10.9)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[10.9,11)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[11,11.1)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[11.1,11.2)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[11.2,11.3)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[11.3,11.4)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[11.4,11.5)",1e-04
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[11.5,11.6)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[11.6,11.7)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[11.7,11.8)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[11.8,11.9)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[11.9,12)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[12,12.1)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[12.1,12.2)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[12.2,12.3)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[12.3,12.4)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[12.4,12.5)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[12.5,12.6)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[12.6,12.7)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[12.7,12.8)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[12.8,12.9)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[12.9,13)",0
"HHS Region 1","2014-01-12",3,"2014-02-02","pmf","[13,100)",1e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[0,0.1)",0
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[0.1,0.2)",0
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[0.2,0.3)",0.0035
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[0.3,0.4)",0.0114
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[0.4,0.5)",0.0241
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[0.5,0.6)",0.0394
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[0.6,0.7)",0.0511
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[0.7,0.8)",0.0559
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[0.8,0.9)",0.0655
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[0.9,1)",0.0663
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[1,1.1)",0.0563
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[1.1,1.2)",0.0595
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[1.2,1.3)",0.0535
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[1.3,1.4)",0.0503
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[1.4,1.5)",0.0474
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[1.5,1.6)",0.0386
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[1.6,1.7)",0.0378
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[1.7,1.8)",0.0358
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[1.8,1.9)",0.0327
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[1.9,2)",0.0272
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[2,2.1)",0.0289
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[2.1,2.2)",0.0217
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[2.2,2.3)",0.0192
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[2.3,2.4)",0.0184
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[2.4,2.5)",0.0161
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[2.5,2.6)",0.0131
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[2.6,2.7)",0.0125
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[2.7,2.8)",0.0099
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[2.8,2.9)",0.0081
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[2.9,3)",0.0082
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[3,3.1)",0.0077
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[3.1,3.2)",0.0085
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[3.2,3.3)",0.0074
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[3.3,3.4)",0.0059
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[3.4,3.5)",0.006
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[3.5,3.6)",0.0056
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[3.6,3.7)",0.004
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[3.7,3.8)",0.004
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[3.8,3.9)",0.0031
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[3.9,4)",0.0032
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[4,4.1)",0.0031
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[4.1,4.2)",0.0029
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[4.2,4.3)",0.0014
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[4.3,4.4)",0.0019
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[4.4,4.5)",0.001
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[4.5,4.6)",0.002
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[4.6,4.7)",0.0014
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[4.7,4.8)",0.0016
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[4.8,4.9)",0.0014
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[4.9,5)",0.001
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[5,5.1)",0.0013
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[5.1,5.2)",0.0011
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[5.2,5.3)",0.0012
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[5.3,5.4)",6e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[5.4,5.5)",6e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[5.5,5.6)",0.001
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[5.6,5.7)",6e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[5.7,5.8)",8e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[5.8,5.9)",8e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[5.9,6)",4e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[6,6.1)",3e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[6.1,6.2)",4e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[6.2,6.3)",4e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[6.3,6.4)",5e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[6.4,6.5)",2e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[6.5,6.6)",5e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[6.6,6.7)",2e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[6.7,6.8)",5e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[6.8,6.9)",0
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[6.9,7)",2e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[7,7.1)",2e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[7.1,7.2)",2e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[7.2,7.3)",2e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[7.4,7.5)",2e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[7.6,7.7)",2e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[7.8,7.9)",9.99999999999999e-05
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[7.9,8)",2e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[8,8.1)",2e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[8.1,8.2)",2e-04
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[8.3,8.4)",0
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[8.4,8.5)",0
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[8.6,8.7)",0
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[8.7,8.8)",0
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[8.8,8.9)",0
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[8.9,9)",0
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[9.2,9.3)",0
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[9.3,9.4)",0
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[9.4,9.5)",0
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[9.6,9.7)",0
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[9.8,9.9)",0
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[10,10.1)",0
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[10.1,10.2)",0
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[10.2,10.3)",0
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[10.4,10.5)",0
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[10.5,10.6)",0
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[10.6,10.7)",0
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[10.7,10.8)",0
"HHS Region 1","2014-01-12",4,"2014-02-09","pmf","[10.8,10.9)",0
