"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[12,12.1)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[12.1,12.2)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[12.2,12.3)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[12.3,12.4)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[12.4,12.5)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[12.5,12.6)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[12.6,12.7)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[12.7,12.8)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[12.8,12.9)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[12.9,13)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[13,100)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[0,0.1)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[0.1,0.2)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[0.2,0.3)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[0.3,0.4)",3e-04
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[0.4,0.5)",0.0022
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[0.5,0.6)",0.0053
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[0.6,0.7)",0.0131
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[0.7,0.8)",0.0203
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[0.8,0.9)",0.029
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[0.9,1)",0.0367
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[1,1.1)",0.0452
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[1.1,1.2)",0.0463
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[1.2,1.3)",0.0526
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[1.3,1.4)",0.0514
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[1.4,1.5)",0.0546
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[1.5,1.6)",0.0466
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[1.6,1.7)",0.0481
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[1.7,1.8)",0.0461
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[1.8,1.9)",0.0426
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[1.9,2)",0.0427
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[2,2.1)",0.0365
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[2.1,2.2)",0.036
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[2.2,2.3)",0.0382
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[2.3,2.4)",0.0282
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[2.4,2.5)",0.0275
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[2.5,2.6)",0.0267
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[2.6,2.7)",0.0233
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[2.7,2.8)",0.0221
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[2.8,2.9)",0.0175
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[2.9,3)",0.0167
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[3,3.1)",0.0149
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[3.1,3.2)",0.0143
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[3.2,3.3)",0.0104
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[3.3,3.4)",0.0101
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[3.4,3.5)",0.0103
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[3.5,3.6)",0.0084
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[3.6,3.7)",0.0075
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[3.7,3.8)",0.0073
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[3.8,3.9)",0.0051
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[3.9,4)",0.0059
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[4,4.1)",0.005
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[4.1,4.2)",0.0033
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[4.2,4.3)",0.0036
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[4.3,4.4)",0.0047
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[4.4,4.5)",0.0038
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[4.5,4.6)",0.0031
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[4.6,4.7)",0.0026
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[4.7,4.8)",0.0019
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[4.8,4.9)",0.002
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[4.9,5)",0.0019
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[5,5.1)",0.0019
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[5.1,5.2)",0.0017
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[5.2,5.3)",0.0012
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[5.3,5.4)",0.001
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[5.4,5.5)",6e-04
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[5.5,5.6)",9e-04
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[5.6,5.7)",0.0015
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[5.7,5.8)",9e-04
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[5.8,5.9)",7e-04
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[5.9,6)",6e-04
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[6,6.1)",0.001
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[6.1,6.2)",3e-04
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[6.3,6.4)",0.0011
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[6.4,6.5)",8e-04
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[6.5,6.6)",8e-04
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[6.6,6.7)",4e-04
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[6.7,6.8)",2e-04
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[6.9,7)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[7,7.1)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[7.1,7.2)",9.99999999999999e-05
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[7.2,7.3)",2e-04
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[7.3,7.4)",3e-04
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[7.4,7.5)",3e-04
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[7.5,7.6)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[7.7,7.8)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[7.8,7.9)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[7.9,8)",2e-04
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[8,8.1)",9.99999999999999e-05
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[8.1,8.2)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[8.3,8.4)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[8.4,8.5)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[8.5,8.6)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[8.6,8.7)",2e-04
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[8.7,8.8)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[8.8,8.9)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[9,9.1)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[9.2,9.3)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[9.3,9.4)",2e-04
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[9.4,9.5)",9.99999999999999e-05
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[9.5,9.6)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[9.6,9.7)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[9.8,9.9)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[9.9,10)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[10,10.1)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[10.1,10.2)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[10.2,10.3)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[10.3,10.4)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[10.4,10.5)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[10.5,10.6)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[10.6,10.7)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[10.7,10.8)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[10.8,10.9)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[10.9,11)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[11,11.1)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[11.1,11.2)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[11.2,11.3)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[11.3,11.4)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[11.4,11.5)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[11.5,11.6)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[11.6,11.7)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[11.7,11.8)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[11.8,11.9)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[11.9,12)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[12,12.1)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[12.1,12.2)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[12.2,12.3)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[12.3,12.4)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[12.4,12.5)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[12.5,12.6)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[12.6,12.7)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[12.7,12.8)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[12.8,12.9)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[12.9,13)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[13,100)",9.99999999999999e-05
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[0,0.1)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[0.1,0.2)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[0.2,0.3)",2e-04
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[0.3,0.4)",0.0016
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[0.4,0.5)",0.0054
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[0.5,0.6)",0.0122
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[0.6,0.7)",0.02
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[0.7,0.8)",0.0289
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[0.8,0.9)",0.0384
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[0.9,1)",0.0457
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[1,1.1)",0.0511
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[1.1,1.2)",0.0538
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[1.2,1.3)",0.0541
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[1.3,1.4)",0.0483
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[1.4,1.5)",0.0507
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[1.5,1.6)",0.0535
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[1.6,1.7)",0.0494
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[1.7,1.8)",0.0456
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[1.8,1.9)",0.0418
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[1.9,2)",0.0377
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[2,2.1)",0.0378
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[2.1,2.2)",0.0315
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[2.2,2.3)",0.0295
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[2.3,2.4)",0.0267
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[2.4,2.5)",0.0236
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[2.5,2.6)",0.0221
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[2.6,2.7)",0.0201
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[2.7,2.8)",0.0147
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[2.8,2.9)",0.0153
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[2.9,3)",0.0146
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[3,3.1)",0.013
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[3.1,3.2)",0.0105
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[3.2,3.3)",0.0098
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[3.3,3.4)",0.0084
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[3.4,3.5)",0.0071
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[3.5,3.6)",0.0086
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[3.6,3.7)",0.0079
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[3.7,3.8)",0.005
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[3.8,3.9)",0.0062
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[3.9,4)",0.0044
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[4,4.1)",0.0036
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[4.1,4.2)",0.004
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[4.2,4.3)",0.0035
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[4.3,4.4)",0.0036
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[4.4,4.5)",0.0035
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[4.5,4.6)",0.0026
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[4.6,4.7)",0.0028
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[4.7,4.8)",0.0023
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[4.8,4.9)",0.0018
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[4.9,5)",0.0022
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[5,5.1)",0.0014
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[5.1,5.2)",0.0011
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[5.2,5.3)",0.001
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[5.3,5.4)",0.0012
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[5.4,5.5)",7e-04
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[5.5,5.6)",9e-04
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[5.6,5.7)",0.0013
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[5.7,5.8)",7e-04
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[5.8,5.9)",5e-04
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[5.9,6)",4e-04
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[6,6.1)",5e-04
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[6.1,6.2)",7e-04
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[6.2,6.3)",6e-04
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[6.3,6.4)",2e-04
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[6.4,6.5)",2e-04
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[6.5,6.6)",4e-04
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[6.7,6.8)",3e-04
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[6.9,7)",4e-04
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[7,7.1)",2e-04
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[7.1,7.2)",3e-04
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[7.2,7.3)",9.99999999999999e-05
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[7.3,7.4)",2e-04
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[7.4,7.5)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[7.6,7.7)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[7.7,7.8)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[7.8,7.9)",9.99999999999999e-05
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[8,8.1)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[8.1,8.2)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[8.2,8.3)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[8.3,8.4)",2e-04
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[8.4,8.5)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[8.5,8.6)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[8.6,8.7)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[8.7,8.8)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[8.8,8.9)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[8.9,9)",2e-04
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[9,9.1)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[9.1,9.2)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[9.4,9.5)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[9.5,9.6)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[9.6,9.7)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[9.7,9.8)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[9.8,9.9)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[9.9,10)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[10,10.1)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[10.1,10.2)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[10.2,10.3)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[10.5,10.6)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[10.6,10.7)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[10.7,10.8)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[10.8,10.9)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[10.9,11)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[11,11.1)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[11.2,11.3)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[11.3,11.4)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[11.4,11.5)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[11.5,11.6)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[11.6,11.7)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[11.7,11.8)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[11.8,11.9)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[11.9,12)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[12,12.1)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[12.1,12.2)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[12.2,12.3)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[12.3,12.4)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[12.4,12.5)",9.99999999999999e-05
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[12.5,12.6)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[12.6,12.7)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[12.8,12.9)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[12.9,13)",0
"HHS Region 3","2013-10-27",4,"2013-11-24","pmf","[13,100)",0
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[0,0.1)",0
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[0.1,0.2)",0
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[0.2,0.3)",0
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[0.3,0.4)",0
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[0.4,0.5)",0
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[0.5,0.6)",0
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[0.6,0.7)",0
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[0.7,0.8)",8e-04
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[0.8,0.9)",0.0047
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[0.9,1)",0.0154
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[1,1.1)",0.0377
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[1.1,1.2)",0.0632
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[1.2,1.3)",0.0938
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[1.3,1.4)",0.1138
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[1.4,1.5)",0.1265
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[1.5,1.6)",0.1208
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[1.6,1.7)",0.1036
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[1.7,1.8)",0.0929
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[1.8,1.9)",0.0667
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[1.9,2)",0.0534
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[2,2.1)",0.0377
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[2.1,2.2)",0.0231
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[2.2,2.3)",0.0157
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[2.3,2.4)",0.0113
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[2.4,2.5)",0.0072
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[2.5,2.6)",0.0049
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[2.6,2.7)",0.0026
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[2.7,2.8)",0.0019
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[2.8,2.9)",0.0012
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[2.9,3)",4e-04
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[3,3.1)",9.99999999999999e-05
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[3.1,3.2)",4e-04
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[3.2,3.3)",2e-04
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[3.3,3.4)",0
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[3.4,3.5)",0
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[3.5,3.6)",0
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[3.6,3.7)",0
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[3.7,3.8)",0
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[3.8,3.9)",0
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[3.9,4)",0
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[4,4.1)",0
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[4.1,4.2)",0
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[4.2,4.3)",0
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[4.3,4.4)",0
"HHS Region 4","2013-10-27",1,"2013-11-03","pmf","[4.4,4.5)",0
