"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[1.1,1.2)",0.013
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[1.2,1.3)",0.0181
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[1.3,1.4)",0.0253
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[1.4,1.5)",0.0271
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[1.5,1.6)",0.0315
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[1.6,1.7)",0.0397
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[1.7,1.8)",0.0384
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[1.8,1.9)",0.0455
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[1.9,2)",0.0457
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[2,2.1)",0.047
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[2.1,2.2)",0.0485
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[2.2,2.3)",0.047
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[2.3,2.4)",0.0457
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[2.4,2.5)",0.0435
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[2.5,2.6)",0.0391
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[2.6,2.7)",0.0381
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[2.7,2.8)",0.0351
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[2.8,2.9)",0.0331
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[2.9,3)",0.0319
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[3,3.1)",0.0296
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[3.1,3.2)",0.0275
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[3.2,3.3)",0.0259
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[3.3,3.4)",0.0215
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[3.4,3.5)",0.0202
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[3.5,3.6)",0.0172
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[3.6,3.7)",0.0151
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[3.7,3.8)",0.0133
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[3.8,3.9)",0.0129
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[3.9,4)",0.0131
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[4,4.1)",0.0105
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[4.1,4.2)",0.0088
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[4.2,4.3)",0.0096
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[4.3,4.4)",0.0079
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[4.4,4.5)",0.0066
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[4.5,4.6)",0.0055
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[4.6,4.7)",0.0038
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[4.7,4.8)",0.0038
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[4.8,4.9)",0.0046
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[4.9,5)",0.0037
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[5,5.1)",0.0039
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[5.1,5.2)",0.0026
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[5.2,5.3)",0.003
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[5.3,5.4)",0.0023
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[5.4,5.5)",0.0015
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[5.5,5.6)",0.0018
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[5.6,5.7)",0.0019
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[5.7,5.8)",0.002
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[5.8,5.9)",0.0011
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[5.9,6)",0.0015
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[6,6.1)",4e-04
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[6.1,6.2)",9e-04
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[6.2,6.3)",9e-04
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[6.3,6.4)",9e-04
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[6.4,6.5)",3e-04
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[6.5,6.6)",2e-04
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[6.6,6.7)",3e-04
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[6.7,6.8)",7e-04
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[6.8,6.9)",5e-04
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[6.9,7)",5e-04
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[7,7.1)",2e-04
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[7.1,7.2)",2e-04
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[7.2,7.3)",2e-04
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[7.3,7.4)",2e-04
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[7.4,7.5)",3e-04
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[7.5,7.6)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[7.6,7.7)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[7.7,7.8)",3e-04
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[7.8,7.9)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[7.9,8)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[8,8.1)",9.99999999999999e-05
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[8.1,8.2)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[8.3,8.4)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[8.4,8.5)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[8.5,8.6)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[8.6,8.7)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[8.7,8.8)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[8.9,9)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[9,9.1)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[9.1,9.2)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[9.2,9.3)",2e-04
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[9.4,9.5)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[9.5,9.6)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[9.7,9.8)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[9.9,10)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[10,10.1)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[10.1,10.2)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[10.2,10.3)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[10.3,10.4)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[10.4,10.5)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[10.5,10.6)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[10.6,10.7)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[10.7,10.8)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[10.8,10.9)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[10.9,11)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[11,11.1)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[11.2,11.3)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[11.3,11.4)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[11.4,11.5)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[11.5,11.6)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[11.6,11.7)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[11.7,11.8)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[11.8,11.9)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[11.9,12)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[12,12.1)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[12.1,12.2)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[12.2,12.3)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[12.3,12.4)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[12.4,12.5)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[12.5,12.6)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[12.6,12.7)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[12.7,12.8)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[12.8,12.9)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[12.9,13)",0
"HHS Region 2","2013-12-08",1,"2013-12-15","pmf","[13,100)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[0,0.1)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[0.1,0.2)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[0.2,0.3)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[0.3,0.4)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[0.4,0.5)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[0.5,0.6)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[0.6,0.7)",6e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[0.7,0.8)",0.0014
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[0.8,0.9)",0.0016
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[0.9,1)",0.0033
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[1,1.1)",0.0063
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[1.1,1.2)",0.0099
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[1.2,1.3)",0.0135
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[1.3,1.4)",0.0213
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[1.4,1.5)",0.0213
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[1.5,1.6)",0.0258
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[1.6,1.7)",0.028
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[1.7,1.8)",0.0351
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[1.8,1.9)",0.0385
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[1.9,2)",0.0365
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[2,2.1)",0.0398
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[2.1,2.2)",0.0394
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[2.2,2.3)",0.0393
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[2.3,2.4)",0.0413
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[2.4,2.5)",0.0398
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[2.5,2.6)",0.0375
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[2.6,2.7)",0.0384
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[2.7,2.8)",0.0356
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[2.8,2.9)",0.0359
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[2.9,3)",0.03
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[3,3.1)",0.0286
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[3.1,3.2)",0.0271
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[3.2,3.3)",0.0242
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[3.3,3.4)",0.0247
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[3.4,3.5)",0.0224
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[3.5,3.6)",0.0216
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[3.6,3.7)",0.0186
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[3.7,3.8)",0.0194
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[3.8,3.9)",0.0178
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[3.9,4)",0.0161
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[4,4.1)",0.0151
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[4.1,4.2)",0.0134
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[4.2,4.3)",0.0129
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[4.3,4.4)",0.0117
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[4.4,4.5)",0.0101
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[4.5,4.6)",0.0085
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[4.6,4.7)",0.0077
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[4.7,4.8)",0.0069
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[4.8,4.9)",0.0048
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[4.9,5)",0.0051
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[5,5.1)",0.0063
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[5.1,5.2)",0.0059
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[5.2,5.3)",0.0042
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[5.3,5.4)",0.0038
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[5.4,5.5)",0.0053
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[5.5,5.6)",0.004
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[5.6,5.7)",0.0034
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[5.7,5.8)",0.0023
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[5.8,5.9)",0.0024
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[5.9,6)",0.0022
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[6,6.1)",0.0019
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[6.1,6.2)",0.0027
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[6.2,6.3)",0.0021
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[6.3,6.4)",0.0022
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[6.4,6.5)",0.0017
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[6.5,6.6)",0.0015
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[6.6,6.7)",0.001
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[6.7,6.8)",0.001
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[6.8,6.9)",5e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[6.9,7)",7e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[7,7.1)",7e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[7.1,7.2)",9e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[7.2,7.3)",7e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[7.3,7.4)",6e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[7.4,7.5)",3e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[7.5,7.6)",5e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[7.6,7.7)",6e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[7.7,7.8)",1e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[7.8,7.9)",2e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[7.9,8)",2e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[8,8.1)",4e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[8.1,8.2)",1e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[8.2,8.3)",1e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[8.3,8.4)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[8.4,8.5)",3e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[8.5,8.6)",1e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[8.6,8.7)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[8.7,8.8)",3e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[8.8,8.9)",1e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[8.9,9)",3e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[9,9.1)",1e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[9.1,9.2)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[9.2,9.3)",2e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[9.3,9.4)",1e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[9.4,9.5)",1e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[9.5,9.6)",1e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[9.6,9.7)",1e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[9.7,9.8)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[9.8,9.9)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[9.9,10)",1e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[10,10.1)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[10.1,10.2)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[10.2,10.3)",2e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[10.3,10.4)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[10.4,10.5)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[10.5,10.6)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[10.6,10.7)",3e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[10.7,10.8)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[10.8,10.9)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[10.9,11)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[11,11.1)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[11.1,11.2)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[11.2,11.3)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[11.3,11.4)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[11.4,11.5)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[11.5,11.6)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[11.6,11.7)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[11.7,11.8)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[11.8,11.9)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[11.9,12)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[12,12.1)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[12.1,12.2)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[12.2,12.3)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[12.3,12.4)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[12.4,12.5)",1e-04
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[12.5,12.6)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[12.6,12.7)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[12.7,12.8)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[12.8,12.9)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[12.9,13)",0
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[13,100)",2e-04
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[0,0.1)",0
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[0.1,0.2)",0
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[0.2,0.3)",0
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[0.3,0.4)",0
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[0.4,0.5)",2e-04
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[0.5,0.6)",9e-04
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[0.6,0.7)",0.0014
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[0.7,0.8)",0.0021
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[0.8,0.9)",0.0059
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[0.9,1)",0.0095
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[1,1.1)",0.0139
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[1.1,1.2)",0.0158
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[1.2,1.3)",0.0208
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[1.3,1.4)",0.0225
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[1.4,1.5)",0.03
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[1.5,1.6)",0.0303
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[1.6,1.7)",0.0326
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[1.7,1.8)",0.0362
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[1.8,1.9)",0.0375
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[1.9,2)",0.0378
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[2,2.1)",0.0376
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[2.1,2.2)",0.0394
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[2.2,2.3)",0.038
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[2.3,2.4)",0.035
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[2.4,2.5)",0.0329
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[2.5,2.6)",0.0341
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[2.6,2.7)",0.0317
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[2.7,2.8)",0.0309
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[2.8,2.9)",0.0299
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[2.9,3)",0.0285
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[3,3.1)",0.0246
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[3.1,3.2)",0.0254
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[3.2,3.3)",0.024
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[3.3,3.4)",0.0238
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[3.4,3.5)",0.0168
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[3.5,3.6)",0.0179
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[3.6,3.7)",0.0159
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[3.7,3.8)",0.017
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[3.8,3.9)",0.0144
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[3.9,4)",0.0148
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[4,4.1)",0.0139
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[4.1,4.2)",0.0104
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[4.2,4.3)",0.0103
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[4.3,4.4)",0.0112
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[4.4,4.5)",0.009
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[4.5,4.6)",0.0091
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[4.6,4.7)",0.0082
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[4.7,4.8)",0.0068
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[4.8,4.9)",0.0071
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[4.9,5)",0.0066
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[5,5.1)",0.0062
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[5.1,5.2)",0.0061
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[5.2,5.3)",0.0047
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[5.3,5.4)",0.0038
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[5.4,5.5)",0.0045
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[5.5,5.6)",0.0038
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[5.6,5.7)",0.003
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[5.7,5.8)",0.0038
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[5.8,5.9)",0.0031
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[5.9,6)",0.0032
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[6,6.1)",0.0021
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[6.1,6.2)",0.0029
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[6.2,6.3)",0.0025
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[6.3,6.4)",0.0018
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[6.4,6.5)",0.0014
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[6.5,6.6)",0.0015
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[6.6,6.7)",0.0019
